0,3.167110,-8.367579,-4.466881,81.659111,-82.818497,7.061847,24.863052,19.454071,-12.195148,13.262489,-28.296860,47.823097,-32.490036,-3.711899,-18.825159,-15.598557,7.957092,-18.722380
0,3.201970,-8.353812,-4.467798,95.463898,-85.736900,-2.518875,24.842567,19.509659,-12.107151,13.275291,-28.264282,47.866173,-32.508965,-3.783813,-18.918209,-15.619720,7.918442,-18.781677
0,3.275059,-8.341324,-4.438050,98.549286,-105.979774,1.789335,24.729820,19.642120,-12.075764,13.407036,-27.973785,47.909279,-32.476685,-4.082733,-19.018808,-15.645882,7.756241,-18.888054
0,3.308087,-8.325389,-4.443474,107.549095,-98.083435,-10.059692,24.692127,19.728699,-11.999172,13.490520,-27.997742,47.906761,-32.469131,-4.136505,-19.126394,-15.639725,7.738770,-18.952450
0,3.335818,-8.323764,-4.425751,114.292191,-111.646454,-6.795071,24.680832,19.773819,-11.952934,13.504040,-27.941177,47.972404,-32.429115,-4.181763,-19.277266,-15.581238,7.698883,-19.050240
0,3.368204,-8.338428,-4.373308,127.465012,-134.982468,-9.718175,24.672649,19.782883,-11.965588,13.480419,-27.710907,48.153152,-32.361145,-4.309982,-19.442989,-15.503868,7.587067,-19.187120
0,3.395139,-8.370965,-4.289518,146.107529,-184.224243,-20.947617,24.695759,19.711075,-12.030613,13.410446,-27.302536,48.428619,-32.285927,-4.499298,-19.588930,-15.426933,7.418640,-19.344381
0,3.412033,-8.428212,-4.162123,155.526215,-220.637833,-42.378757,24.767967,19.512985,-12.147564,13.253639,-26.658493,48.828781,-32.200531,-4.741058,-19.725618,-15.331627,7.179092,-19.533613
0,3.444391,-8.480388,-4.027306,163.368042,-220.656418,-47.067135,24.830421,19.335266,-12.222809,13.067493,-25.978683,49.241993,-32.078018,-5.034256,-19.888853,-15.221046,6.914703,-19.743668
0,3.507592,-8.506976,-3.915119,156.865265,-203.284653,-19.800674,24.842506,19.285538,-12.211758,12.878651,-25.416550,49.580696,-31.904366,-5.375977,-20.088694,-15.109558,6.667175,-19.946583
0,3.580854,-8.515443,-3.829454,148.630341,-195.049911,3.414962,24.823017,19.312881,-12.158356,12.723263,-24.974655,49.825535,-31.726311,-5.710266,-20.277597,-15.017120,6.454880,-20.106359
0,3.630120,-8.529682,-3.750566,169.647812,-246.850601,-3.507987,24.857491,19.282013,-12.093281,12.499741,-24.564713,50.028347,-31.589645,-5.946625,-20.436476,-14.922348,6.277527,-20.232559
0,3.677640,-8.542215,-3.674986,186.173904,-258.349640,-15.872830,24.911747,19.260559,-12.005760,12.216305,-24.177963,50.224548,-31.467461,-6.146683,-20.599665,-14.814827,6.099808,-20.349276
0,3.752307,-8.525161,-3.638932,177.423065,-230.603027,11.752820,24.894367,19.385895,-11.842415,12.021851,-23.975189,50.311295,-31.338612,-6.343063,-20.765915,-14.722561,5.957748,-20.449848
0,3.838096,-8.501086,-3.605628,172.716354,-222.697723,10.097967,24.849442,19.546844,-11.647949,11.861481,-23.797256,50.380684,-31.180557,-6.582230,-20.944149,-14.632095,5.820465,-20.580753
0,3.938424,-8.470569,-3.569072,199.241791,-243.966354,-46.764851,24.796791,19.730209,-11.379749,11.725677,-23.596481,50.423733,-30.986958,-6.894455,-21.158693,-14.554882,5.673477,-20.735790
0,4.036129,-8.433586,-3.547435,190.166275,-231.539658,-44.814434,24.767769,19.936417,-11.015919,11.558884,-23.510513,50.408264,-30.783386,-7.159897,-21.402109,-14.476959,5.572693,-20.892136
0,4.125643,-8.392952,-3.540823,166.885757,-223.653214,13.965555,24.698189,20.195786,-10.703800,11.501141,-23.446701,50.359386,-30.673779,-7.389725,-21.553316,-14.443722,5.449326,-20.977642
0,4.147433,-8.388146,-3.526727,161.068115,-215.494278,16.113419,24.577696,20.353088,-10.862747,11.531742,-23.314438,50.379406,-30.651123,-7.465973,-21.522877,-14.396400,5.352875,-20.960232
0,4.169116,-8.379975,-3.520581,175.169037,-187.771362,8.009352,24.522955,20.478561,-10.885021,11.392174,-23.313065,50.407471,-30.595940,-7.468903,-21.590069,-14.312050,5.321106,-20.963335
0,4.173402,-8.361598,-3.558988,183.632889,-184.046616,5.781888,24.490322,20.575912,-10.852573,11.321690,-23.527206,50.283253,-30.574921,-7.337997,-21.640797,-14.259743,5.417130,-20.916807
0,4.106506,-8.366203,-3.625362,197.658997,-234.710510,-0.755115,24.637142,20.463470,-10.785603,11.096638,-23.948120,50.057747,-30.632370,-6.907776,-21.678246,-14.195038,5.694885,-20.833345
0,4.034081,-8.360757,-3.718054,211.751831,-240.556107,-29.856642,24.807079,20.398376,-10.585720,10.840439,-24.546204,49.743977,-30.715775,-6.394272,-21.734833,-14.135815,6.023712,-20.741056
0,4.127427,-8.281404,-3.792453,171.994049,-252.571655,45.838860,24.595432,20.767059,-10.386497,10.954483,-24.821518,49.451668,-30.648006,-6.502045,-21.807505,-14.159481,6.050110,-20.676395
0,4.119906,-8.291760,-3.777973,173.821457,-240.754898,-8.496809,24.594355,20.721283,-10.485844,10.915516,-24.676811,49.472431,-30.669590,-6.534943,-21.756279,-14.171604,6.015625,-20.668613
0,4.223032,-8.261692,-3.729671,166.193954,-186.768204,-28.197723,24.416502,21.011551,-10.390617,10.792969,-24.490509,49.639652,-30.460899,-6.915604,-21.921087,-14.110519,5.809830,-20.790501
0,4.230942,-8.256700,-3.731763,164.941208,-224.746338,-25.832136,24.377714,20.990784,-10.483578,10.853794,-24.467628,49.691113,-30.440750,-6.980850,-21.890131,-14.156101,5.818497,-20.782093
0,4.303487,-8.233135,-3.700743,178.291977,-237.645432,6.174724,24.301123,21.010376,-10.487404,10.831438,-24.293800,49.820778,-30.238846,-7.247086,-22.018627,-14.134911,5.753769,-20.842796
0,4.471341,-8.216887,-3.534104,192.464859,-278.480896,31.604780,24.236917,21.145096,-10.319901,10.229568,-23.671669,50.368423,-29.712620,-7.870041,-22.496510,-13.846901,5.393173,-21.157061
0,4.666780,-8.196677,-3.321993,193.700043,-251.940262,13.546999,24.084541,21.343445,-10.244652,9.755217,-22.688919,50.969212,-29.180840,-8.706451,-22.893932,-13.558701,4.834824,-21.481806
0,4.839708,-8.189692,-3.083206,191.089691,-261.152924,-17.950031,23.924973,21.506027,-10.300240,9.375645,-21.529915,51.641270,-28.709427,-9.589188,-23.170557,-13.290916,4.187439,-21.789089
0,4.918004,-8.223111,-2.862461,209.539215,-235.445679,-14.572718,23.985815,21.404663,-10.350044,8.793858,-20.575714,52.264790,-28.326771,-10.124893,-23.424250,-12.995918,3.746078,-22.067358
0,5.030266,-8.196295,-2.741747,212.312393,-191.770172,-12.500694,23.893501,21.562820,-10.240719,8.418896,-20.152908,52.651508,-27.950073,-10.561905,-23.697855,-12.774288,3.467773,-22.268145
0,5.074335,-8.231560,-2.548046,256.903564,-232.456696,-45.766590,23.929752,21.437363,-10.422924,7.995697,-19.261017,53.232506,-27.693665,-11.044403,-23.784475,-12.583698,3.059769,-22.468807
0,5.018011,-8.304764,-2.418771,233.499298,-191.301804,-16.795732,24.072956,21.084503,-10.772224,7.911064,-18.514992,53.671532,-27.771072,-11.200874,-23.633106,-12.566887,2.815506,-22.537783
0,4.958663,-8.359891,-2.350293,213.475937,-181.312180,-18.468801,24.196281,20.823456,-10.989716,7.871506,-18.139801,53.928967,-27.853868,-11.213943,-23.524654,-12.576384,2.722305,-22.570490
0,4.998097,-8.350736,-2.298747,166.532166,-226.675980,15.151853,24.059570,20.935532,-11.170944,7.953468,-17.833549,54.172485,-27.817097,-11.512924,-23.434885,-12.613117,2.502960,-22.600132
0,4.984471,-8.358934,-2.298533,163.813843,-276.846222,-26.420925,23.884394,20.985870,-11.571091,8.456047,-17.543243,54.208832,-28.039322,-11.729393,-23.049055,-12.861938,2.319778,-22.487827
0,4.971536,-8.384518,-2.232420,160.264267,-302.073578,-18.560129,23.720140,20.962044,-12.099880,8.883568,-16.874680,54.376080,-28.256460,-12.097328,-22.596428,-13.081697,1.961922,-22.398190
0,4.950148,-8.417544,-2.154295,159.206772,-248.710312,6.292556,23.641275,20.900833,-12.524193,9.074190,-16.256729,54.596092,-28.457092,-12.342384,-22.258560,-13.198669,1.631889,-22.354582
0,4.805353,-8.534348,-2.018291,133.754700,-213.781860,14.533416,23.849417,20.389832,-13.114914,9.103419,-15.367302,54.905434,-28.854189,-12.324928,-21.802773,-13.314596,1.332870,-22.302715
0,4.725539,-8.608796,-1.886243,120.401108,-160.482849,32.881634,23.984161,20.047928,-13.512169,9.040922,-14.600029,55.207920,-29.071577,-12.399010,-21.533281,-13.332483,1.025299,-22.303768
0,4.810726,-8.591463,-1.744612,103.431786,-132.151276,52.369007,23.802172,20.182213,-13.776791,8.956982,-13.829956,55.623234,-28.947493,-12.966721,-21.434723,-13.257874,0.513550,-22.375986
0,4.920086,-8.545177,-1.665147,86.493332,-113.443726,71.886505,23.539293,20.485291,-13.928291,8.922970,-13.437561,55.962185,-28.784777,-13.477585,-21.405880,-13.192074,0.119095,-22.433849
0,5.036010,-8.490610,-1.596290,71.642525,-133.946442,76.421013,23.247900,20.840019,-14.056412,8.832458,-13.146385,56.280933,-28.572933,-14.003586,-21.394663,-13.120686,-0.248795,-22.492100
0,5.259752,-8.389891,-1.394544,96.937202,-219.858307,34.186508,22.782890,21.324371,-14.301411,8.249611,-12.272850,56.858131,-27.959629,-15.133804,-21.414757,-12.870064,-1.008675,-22.644203
0,5.375060,-8.340161,-1.245167,72.712448,-164.664490,110.851631,22.550276,21.465073,-14.481598,8.121132,-11.479843,57.184151,-27.636570,-15.784912,-21.378492,-12.694275,-1.520691,-22.714275
0,5.647932,-8.193797,-0.981097,62.425762,-162.143951,79.652985,21.895355,21.759491,-15.032139,8.341095,-9.578453,57.637947,-27.055912,-17.246307,-21.026457,-12.507532,-2.629616,-22.709770
0,5.840375,-8.074629,-0.830899,12.820002,-156.453461,68.403030,21.266081,21.935478,-15.662804,9.135294,-7.992020,57.878571,-26.838902,-18.310265,-20.468233,-12.547867,-3.506210,-22.555239
0,5.845888,-8.089074,-0.626468,45.836533,-124.995300,50.245968,21.239237,21.296501,-16.350002,9.920210,-6.007919,57.795116,-26.948849,-18.908760,-19.741085,-12.696517,-4.168755,-22.322498
0,5.882059,-8.086927,-0.054695,47.029873,-113.485794,19.851355,21.671619,19.861526,-16.851292,10.497946,-1.709274,57.289635,-26.537546,-20.091949,-19.013245,-12.381207,-5.394470,-22.156672
0,5.867566,-8.093263,0.266050,31.837786,-132.411545,-18.898991,21.934395,19.189072,-17.142780,10.305202,0.314751,57.169445,-26.349112,-20.667778,-18.626450,-12.192848,-6.039253,-22.083103
0,5.852180,-8.093378,0.499211,21.544176,-80.448021,16.062006,22.180317,18.782616,-17.220398,9.972743,1.708397,57.059750,-26.251465,-20.962097,-18.486706,-11.954363,-6.500305,-22.049759
0,5.820608,-8.104545,0.660969,1.690096,-18.457197,30.051250,22.401852,18.508713,-17.239464,9.682470,2.614708,56.966198,-26.252222,-21.074722,-18.427750,-11.773027,-6.804810,-22.023748
0,5.768181,-8.131271,0.781354,-0.621949,-44.605701,26.858858,22.640226,18.326935,-17.229111,9.130400,3.089722,56.923492,-26.299580,-21.045891,-18.448639,-11.605955,-6.993156,-22.023333
0,5.699019,-8.171064,0.868842,-35.155422,9.336335,-2.827255,22.872974,18.254738,-17.225937,8.250771,3.134735,57.010094,-26.380772,-20.910782,-18.544823,-11.433563,-7.101357,-22.049006
0,5.670041,-8.191365,0.867272,-42.671677,15.529962,-14.777888,22.914841,18.270378,-17.259933,7.931266,2.893616,57.109230,-26.426111,-20.829193,-18.570530,-11.422329,-7.069618,-22.065023
0,5.575476,-8.259712,0.831400,-52.664211,54.598103,2.510216,23.023230,18.093842,-17.396793,7.842773,2.446938,57.277031,-26.698410,-20.533646,-18.504452,-11.568637,-6.901009,-22.053200
0,5.491399,-8.321999,0.767383,-59.201927,78.956238,-5.802280,23.108776,17.972572,-17.477188,7.827353,1.894867,57.439865,-26.976166,-20.196838,-18.494259,-11.709439,-6.673950,-22.057247
0,5.347280,-8.419674,0.718117,-57.090961,91.056282,-6.243533,23.351425,17.667076,-17.520756,7.880554,1.446106,57.453365,-27.417627,-19.658798,-18.473362,-11.865675,-6.410912,-22.036087
0,5.419514,-8.386857,0.538054,-110.808525,136.974792,14.633233,22.775578,18.110962,-18.025620,8.741269,0.800781,57.541752,-27.674755,-19.789345,-17.983063,-12.291569,-6.374344,-21.833269
0,5.533454,-8.321367,0.368417,-95.510117,118.858498,3.845859,22.189039,18.662262,-18.332375,9.365731,0.110947,57.705624,-27.656803,-20.049683,-17.705917,-12.580595,-6.328300,-21.719744
0,5.611580,-8.272375,0.279236,-101.498802,98.210114,-33.109520,21.809732,18.971443,-18.537922,9.861258,-0.140747,57.808323,-27.620478,-20.280807,-17.501568,-12.764647,-6.351387,-21.636475
0,5.673461,-8.231176,0.244092,-91.050957,87.959305,-60.059280,21.549616,19.069374,-18.693661,10.408136,0.039780,57.679070,-27.585947,-20.503418,-17.270954,-12.898369,-6.444771,-21.530436
0,5.703724,-8.210853,0.222328,-90.481293,126.936501,-73.464279,21.468195,19.099281,-18.667789,10.684125,0.074638,57.555180,-27.510105,-20.592987,-17.239346,-12.937122,-6.430229,-21.511173
0,5.751136,-8.180288,0.085493,-97.139046,199.347717,-61.284317,21.368473,19.498985,-18.330502,10.575250,-0.898064,57.585056,-27.335094,-20.467857,-17.613319,-12.892807,-6.106827,-21.641842
0,5.665147,-8.232368,-0.366363,-118.781670,329.691772,-37.149494,21.629486,20.271965,-17.130260,10.092087,-4.434036,57.576893,-27.404390,-19.156105,-18.881525,-12.870447,-4.662971,-22.039883
0,5.534120,-8.281446,-0.889472,-86.965164,280.409515,-88.776093,22.114979,20.989822,-15.539581,9.152848,-8.657623,57.258430,-27.439558,-17.367249,-20.400007,-12.752520,-2.842072,-22.446035
0,5.458268,-8.241558,-1.511302,-129.768631,350.039062,-70.162514,22.349489,21.849358,-13.868866,8.939619,-12.848495,56.357380,-27.610519,-15.480545,-21.678261,-12.756680,-0.980949,-22.597622
0,5.188997,-8.302189,-2.036655,-114.543190,385.903809,-86.561073,23.121599,21.884727,-12.379269,8.336628,-16.551979,55.355595,-28.016966,-13.115311,-22.668558,-12.740877,0.966583,-22.624918
0,5.068716,-8.263920,-2.452703,-194.458908,406.792572,25.409365,23.473743,21.977692,-11.285641,8.409655,-19.048767,54.317089,-28.234819,-11.556480,-23.229872,-12.781496,2.313522,-22.494429
0,5.019087,-8.197325,-2.759100,-163.900925,316.887451,-45.309124,23.709038,22.077408,-10.343868,8.253288,-20.913895,53.372215,-28.226273,-10.446518,-23.709881,-12.734550,3.323593,-22.379223
0,4.973503,-8.141130,-2.997709,-181.785538,229.426773,-67.783348,23.897892,22.125336,-9.617912,8.193024,-22.244896,52.471340,-28.279604,-9.557793,-23.999245,-12.700125,4.066376,-22.229465
0,4.953088,-8.035036,-3.302289,-247.349213,207.804199,-10.295519,23.800638,22.424515,-9.099358,8.752888,-23.658485,51.436531,-28.543188,-8.822113,-23.978676,-12.912317,4.720032,-21.922424
0,4.964694,-7.900820,-3.595673,-233.625839,285.168030,86.014038,23.688625,22.689804,-8.528069,9.272854,-25.052589,50.376789,-28.673805,-8.183510,-24.031021,-13.095764,5.376923,-21.610983
0,4.862523,-7.862771,-3.812178,-259.029724,202.038849,89.156509,23.738413,22.831161,-8.232971,9.476675,-26.087044,49.578884,-29.061127,-7.463959,-23.835104,-13.259838,5.840637,-21.337660
0,4.646419,-7.948070,-3.903712,-167.780807,202.455597,36.710407,24.173111,22.365082,-8.266048,9.276590,-26.522537,49.199993,-29.451618,-6.670013,-23.572073,-13.319454,6.240952,-21.165272
0,4.397747,-8.080128,-3.920632,-150.505768,161.927917,-88.826935,24.710445,21.667877,-8.416279,8.909040,-26.550781,49.040222,-29.813984,-5.914963,-23.313004,-13.305565,6.528687,-21.056011
0,4.176706,-8.198562,-3.916467,-171.822296,101.533531,-82.040855,25.096394,20.929214,-8.858879,9.011106,-26.243126,48.952641,-30.166916,-5.456223,-22.900831,-13.433865,6.698105,-20.903721
0,3.968000,-8.297719,-3.924645,-195.214355,77.561775,-72.019112,25.451967,20.233292,-9.190502,9.039024,-26.106567,48.834652,-30.442421,-4.946243,-22.570030,-13.512398,6.940948,-20.774542
0,3.705437,-8.420409,-3.920004,-201.644455,48.395111,-63.048447,25.856047,19.423004,-9.586971,9.123367,-25.885216,48.729824,-30.832687,-4.324631,-22.136053,-13.606770,7.163223,-20.628073
0,3.479513,-8.536034,-3.876741,-218.461975,93.450218,-14.392838,26.118628,18.706314,-10.123764,9.414352,-25.429459,48.808594,-31.230602,-3.929260,-21.644335,-13.755917,7.217606,-20.494577
0,3.187707,-8.673485,-3.822196,-224.851242,64.083031,30.861925,26.484207,17.829971,-10.646576,9.452713,-25.062622,48.983967,-31.705414,-3.299927,-21.117010,-13.875500,7.313370,-20.359102
0,2.965759,-8.782243,-3.751864,-210.451202,108.527168,21.487087,26.720102,17.124954,-11.166531,9.531399,-24.657188,49.243309,-32.034332,-2.870850,-20.683979,-13.968887,7.333908,-20.257771
0,2.773253,-8.883333,-3.659981,-207.306534,93.600487,35.936714,26.971972,16.428604,-11.512714,9.328152,-24.271622,49.586357,-32.206921,-2.509186,-20.427841,-13.988697,7.345642,-20.217049
0,2.684054,-8.958883,-3.540377,-207.845306,99.074867,9.836687,27.055302,16.013977,-11.892323,9.265339,-23.714806,50.036343,-32.273067,-2.571121,-20.231117,-14.039410,7.191772,-20.242805
0,2.695942,-8.973568,-3.493850,-190.199188,128.492844,-9.910455,26.959230,15.999039,-12.129383,9.439041,-23.485489,50.284733,-32.280872,-2.816360,-20.107073,-14.136333,7.070953,-20.233152
0,2.690351,-8.979472,-3.482972,-175.253159,107.737625,-8.510095,26.929567,15.970032,-12.212997,9.456841,-23.481255,50.393055,-32.270123,-2.915192,-20.022844,-14.201565,7.064285,-20.180443
0,2.738368,-8.959741,-3.496339,-176.814682,126.024933,-20.498980,26.795303,16.156448,-12.272640,9.610786,-23.573906,50.462551,-32.240883,-3.143127,-19.957882,-14.299843,7.028198,-20.135498
0,2.837271,-8.925765,-3.504370,-170.406876,147.124908,-38.329327,26.611589,16.447510,-12.275345,9.795246,-23.605042,50.542084,-32.147095,-3.506943,-19.982222,-14.377777,6.932190,-20.136902
0,2.891918,-8.902833,-3.518008,-157.914612,115.934296,-29.209633,26.514069,16.607407,-12.241791,9.841030,-23.688080,50.563770,-32.078949,-3.692368,-19.998180,-14.420570,6.901733,-20.109825
0,2.963922,-8.867166,-3.548034,-145.495941,111.045868,-42.105000,26.367367,16.871246,-12.201828,9.977085,-23.837219,50.530460,-32.012535,-3.922043,-19.992920,-14.488815,6.867035,-20.070141
0,3.032316,-8.821945,-3.602546,-150.044327,131.873215,-57.934887,26.197289,17.169464,-12.169319,10.160221,-24.116882,50.453434,-31.961403,-4.089249,-19.979418,-14.565956,6.888977,-20.032547
0,3.036223,-8.794213,-3.666493,-141.790405,115.216698,-75.513741,26.100800,17.281509,-12.206829,10.254612,-24.468735,50.348198,-31.971325,-4.053482,-19.902817,-14.647091,7.021088,-19.963284
0,3.042877,-8.792454,-3.665196,-127.592850,78.895691,-50.687191,26.064423,17.263107,-12.254593,10.155437,-24.498398,50.397457,-31.903770,-4.148956,-19.890467,-14.677933,7.053299,-19.949551
0,3.032835,-8.807662,-3.636894,-119.706093,62.892189,-38.675945,26.089539,17.157974,-12.317074,9.993561,-24.393631,50.477177,-31.831673,-4.229065,-19.887907,-14.673935,7.053757,-19.950478
0,3.068135,-8.796169,-3.635100,-125.647095,80.064133,-21.968876,26.035618,17.259216,-12.313602,9.973125,-24.402832,50.484150,-31.748947,-4.384933,-19.921633,-14.684853,7.029205,-19.951183
0,3.088886,-8.771159,-3.677711,-134.350632,121.498032,-36.743706,25.928898,17.432465,-12.352636,10.156033,-24.610657,50.397476,-31.764999,-4.429291,-19.875607,-14.753868,7.071899,-19.910954
0,3.103372,-8.742541,-3.733237,-118.850906,102.992386,-28.991495,25.813213,17.607117,-12.393709,10.346169,-24.862000,50.271523,-31.812157,-4.424072,-19.795326,-14.834190,7.132095,-19.850256
0,3.122573,-8.714395,-3.782706,-107.335793,97.469780,-16.711790,25.694981,17.769852,-12.411837,10.555321,-25.057526,50.147285,-31.863998,-4.448364,-19.710781,-14.924210,7.167068,-19.789459
0,3.155902,-8.697918,-3.792954,-96.687027,73.870964,0.714865,25.612072,17.886902,-12.409807,10.664940,-25.056992,50.121647,-31.864624,-4.560242,-19.684343,-14.971428,7.118530,-19.773609
0,3.175410,-8.708083,-3.753140,-87.947479,67.981544,7.642829,25.607891,17.871658,-12.444059,10.645905,-24.825897,50.233776,-31.839218,-4.691727,-19.692600,-14.962852,7.003891,-19.812361
0,3.198132,-8.727743,-3.687608,-79.816841,66.629669,23.372679,25.642044,17.820999,-12.470623,10.537453,-24.497055,50.428539,-31.777206,-4.829773,-19.769522,-14.895851,6.852859,-19.905104
0,3.196846,-8.753773,-3.626518,-68.144218,67.236328,15.358919,25.707031,17.714661,-12.518539,10.413586,-24.210648,50.611546,-31.743416,-4.876770,-19.830223,-14.819702,6.739899,-19.989773
0,3.205158,-8.769473,-3.580964,-64.397026,59.950996,8.032194,25.741104,17.662598,-12.550207,10.328220,-23.999557,50.758934,-31.709328,-4.929779,-19.896114,-14.756004,6.645508,-20.066071
0,3.227296,-8.769159,-3.561798,-59.210018,58.515301,8.045094,25.726044,17.694077,-12.558571,10.341698,-23.896606,50.826939,-31.685936,-5.004684,-19.936596,-14.732651,6.575638,-20.104641
0,3.247926,-8.759578,-3.566618,-45.857555,45.927471,12.045719,25.692913,17.760757,-12.546806,10.404995,-23.908829,50.825619,-31.682411,-5.042068,-19.953691,-14.733055,6.548080,-20.110512
0,3.262280,-8.743954,-3.591769,-43.931236,46.890102,8.929919,25.650307,17.844009,-12.522581,10.511169,-24.019012,50.765404,-31.700974,-5.036926,-19.943930,-14.756767,6.563675,-20.087816
0,3.258260,-8.734395,-3.618575,-39.196781,39.712334,11.785740,25.637386,17.877563,-12.507710,10.583847,-24.146469,50.698219,-31.738968,-4.973068,-19.918837,-14.779129,6.607895,-20.055479
0,3.235947,-8.733541,-3.640594,-51.864075,54.687553,15.684536,25.650249,17.849670,-12.513508,10.646957,-24.254196,50.647911,-31.798859,-4.870010,-19.875353,-14.805748,6.667755,-20.021605
0,3.223227,-8.730598,-3.658888,-35.736599,43.624348,22.123552,25.644615,17.851196,-12.521175,10.736397,-24.331360,50.605343,-31.855499,-4.803070,-19.834984,-14.833771,6.700424,-19.994846
0,3.208502,-8.730183,-3.672795,-24.751574,26.795431,18.387600,25.648399,17.838486,-12.525307,10.801613,-24.391113,50.573170,-31.909256,-4.735092,-19.801752,-14.855820,6.729523,-19.973581
0,3.310726,-8.778548,-3.460662,-4.032973,-25.156477,8.795087,25.543755,17.815430,-12.696560,11.088814,-23.072906,51.201912,-31.931282,-5.301727,-19.913521,-14.780632,6.039276,-20.211544
0,3.339334,-8.778318,-3.433653,-0.957127,-32.535969,6.494442,25.518242,17.850235,-12.699467,11.096268,-22.913818,51.268143,-31.886993,-5.427460,-19.955957,-14.759712,5.948898,-20.248983
0,3.358860,-8.782419,-3.403994,-3.649751,-26.626688,8.119771,25.509476,17.854935,-12.711029,11.088867,-22.753357,51.343674,-31.847816,-5.529404,-19.995647,-14.734337,5.868454,-20.288986
0,3.375168,-8.789865,-3.368459,-5.874914,-30.339037,11.338820,25.516609,17.839783,-12.722134,11.042480,-22.574310,51.434559,-31.802254,-5.623581,-20.047613,-14.695320,5.785706,-20.337082
0,3.384020,-8.797643,-3.339145,5.248098,-27.392237,8.657906,25.535488,17.813141,-12.727627,10.976730,-22.437622,51.509274,-31.761833,-5.682465,-20.097902,-14.655655,5.728958,-20.377172
