0,3.147074,-7.855308,-5.328234,171.075851,-25.374668,137.099152,28.464689,16.815979,-2.159081,-3.064625,-36.544693,41.642368,-27.005215,4.912354,-25.427830,-9.420147,13.384750,-19.545002
0,3.217208,-7.872505,-5.260535,144.251846,-33.760281,143.224762,28.473253,16.905518,-1.969273,-3.479824,-36.256790,41.756367,-26.783012,4.748367,-25.695665,-9.254299,13.257889,-19.692375
0,3.270885,-7.905867,-5.176734,149.283722,-58.213020,110.966637,28.506245,16.893036,-1.845608,-3.881069,-35.829033,41.916660,-26.545807,4.556534,-25.954750,-9.083412,13.118240,-19.845417
0,3.448548,-7.931881,-5.019241,121.992645,-14.230577,106.579918,28.357409,17.265503,-1.617733,-4.208138,-35.244705,42.289433,-26.199139,3.911316,-26.417543,-8.913044,12.727478,-20.156288
0,3.549839,-7.930173,-4.950859,108.820183,-22.291716,100.626991,28.277117,17.490265,-1.429131,-4.501217,-35.012787,42.407295,-26.001434,3.644104,-26.669167,-8.802021,12.564957,-20.298546
0,3.567817,-7.934486,-4.930984,90.347534,-6.370830,86.296509,28.283764,17.551239,-1.391277,-4.646423,-34.881805,42.433266,-25.983234,3.602875,-26.715275,-8.764271,12.502029,-20.339649
0,3.542357,-7.941036,-4.938791,88.512222,-22.521841,71.933182,28.372667,17.540833,-1.462570,-4.737587,-34.796455,42.411121,-26.058140,3.687820,-26.649532,-8.767723,12.500381,-20.316444
0,3.602196,-7.928641,-4.915367,83.385101,-28.464088,56.332409,28.309469,17.755722,-1.438831,-4.663734,-34.660698,42.420269,-26.046745,3.488281,-26.697685,-8.794685,12.381546,-20.354504
0,3.745101,-7.913567,-4.832151,72.462364,-22.411598,56.368591,28.122181,18.166489,-1.327682,-4.606113,-34.403130,42.583130,-25.885025,2.976593,-26.922634,-8.783298,12.109314,-20.507889
0,3.807991,-7.922704,-4.767595,76.535080,-33.250210,49.100670,28.026762,18.406769,-1.289978,-4.685783,-34.139114,42.730152,-25.809052,2.644730,-27.033722,-8.772957,11.903259,-20.627365
0,3.866519,-7.928123,-4.711146,66.849777,-34.216820,37.934441,27.934387,18.620850,-1.249603,-4.760303,-33.916565,42.853302,-25.736244,2.355591,-27.135216,-8.758606,11.723083,-20.731518
0,3.830635,-7.940395,-4.719785,59.462482,-16.751614,40.061386,28.002666,18.561279,-1.250202,-4.912601,-33.901863,42.811615,-25.770142,2.465469,-27.098995,-8.735859,11.751770,-20.719997
0,3.846951,-7.947226,-4.694952,56.050426,-15.569780,31.225180,28.016628,18.528778,-1.175591,-5.120892,-33.853821,42.849228,-25.656269,2.453247,-27.206421,-8.645882,11.739899,-20.766785
0,3.823697,-7.951023,-4.707502,49.154755,-14.569941,19.384787,28.071381,18.419022,-1.165096,-5.225513,-33.905548,42.806797,-25.645473,2.579926,-27.202324,-8.608955,11.806839,-20.744549
0,3.803682,-7.974571,-4.683825,45.585007,-17.744837,15.139322,28.129242,18.308243,-1.194950,-5.376137,-33.800949,42.891018,-25.599358,2.592773,-27.238190,-8.548622,11.790436,-20.780243
0,3.775198,-8.018354,-4.631832,36.638668,-25.380869,1.826794,28.189253,18.177597,-1.339359,-5.461056,-33.525528,43.126167,-25.579086,2.493576,-27.253635,-8.514454,11.695160,-20.852039
0,3.552100,-8.122602,-4.626654,-9.893406,-13.454342,-34.880497,28.566290,17.515808,-1.719215,-5.649662,-33.331123,43.404118,-25.774418,2.921799,-27.038506,-8.448975,11.778900,-20.839706
0,3.504665,-8.123758,-4.660674,-14.775581,-12.250998,-38.732197,28.623684,17.408539,-1.782654,-5.589336,-33.381393,43.313454,-25.880039,3.084518,-26.924156,-8.485863,11.852112,-20.774601
0,3.494928,-8.117695,-4.678516,-23.527151,-8.782102,-44.138073,28.618528,17.413528,-1.812153,-5.489540,-33.400528,43.255905,-25.954643,3.121490,-26.857292,-8.529556,11.864639,-20.741409
0,3.497262,-8.114532,-4.682256,-29.318390,3.852867,-40.806385,28.600294,17.454697,-1.828197,-5.409195,-33.397751,43.251373,-26.001347,3.104004,-26.826721,-8.559776,11.843704,-20.736732
0,3.483022,-8.106405,-4.706883,-28.048578,5.487358,-48.892784,28.623186,17.434235,-1.796165,-5.432735,-33.516693,43.179874,-26.025066,3.221497,-26.800049,-8.556572,11.907700,-20.703007
0,3.438823,-8.105546,-4.740740,-19.674736,7.581812,-54.954803,28.729057,17.273880,-1.685253,-5.698601,-33.726898,43.062420,-25.973408,3.515762,-26.821560,-8.457245,12.063110,-20.663212
0,3.369950,-8.117605,-4.769478,-12.673373,11.829307,-65.002258,28.890213,17.004990,-1.578503,-6.068333,-33.933243,42.976059,-25.875332,3.875198,-26.862694,-8.309170,12.249588,-20.630241
0,3.339566,-8.137987,-4.756099,-21.313402,30.501829,-67.575844,28.981304,16.824997,-1.510010,-6.311371,-34.015846,43.063805,-25.729832,4.001831,-26.970131,-8.178604,12.322601,-20.665161
0,3.379002,-8.179972,-4.655149,-43.772575,33.106358,-81.863297,28.920368,16.867432,-1.644371,-6.193493,-33.717010,43.548244,-25.615181,3.598297,-27.114988,-8.167336,12.108322,-20.829021
0,3.367452,-8.248447,-4.541297,-69.802498,35.461143,-84.894066,28.896185,16.794632,-2.045799,-5.887814,-33.235931,44.225346,-25.644924,3.150650,-27.115355,-8.252483,11.846191,-20.983746
0,3.264931,-8.330526,-4.465709,-108.554535,24.469383,-97.362404,28.962589,16.563477,-2.672909,-5.609585,-32.856857,44.946163,-25.862137,2.907379,-26.908798,-8.427532,11.681747,-21.061932
0,3.234648,-8.326687,-4.494813,-159.256775,36.706959,-87.016350,28.810333,16.762100,-3.228523,-4.614384,-32.970787,45.252941,-26.338291,2.671890,-26.495888,-8.848114,11.559326,-20.976482
0,3.251546,-8.228768,-4.659916,-214.636627,75.907265,0.489910,28.542950,17.192673,-3.457439,-3.109638,-33.666183,44.839577,-26.904919,2.708389,-25.978338,-9.352612,11.645004,-20.673523
0,3.169765,-8.170604,-4.815998,-201.392700,62.184616,10.016071,28.448467,17.140991,-3.737427,-1.663776,-34.107132,44.298122,-27.372372,2.952393,-25.427443,-9.752144,11.855713,-20.321991
0,3.089079,-8.181131,-4.850432,-175.906799,35.512318,-16.449278,28.416067,16.967484,-4.100037,-0.582012,-33.976913,44.225842,-27.687363,2.954926,-25.052025,-10.017532,11.854935,-20.169533
0,2.994235,-8.168150,-4.931113,-163.024445,14.991833,-6.998025,28.405468,16.772537,-4.402946,0.329311,-34.099648,43.996956,-28.011730,3.164017,-24.645288,-10.262844,11.990479,-19.948540
0,3.035486,-8.091586,-5.031109,-152.100937,26.327356,-35.047329,28.227369,17.022049,-4.409336,1.120731,-34.492943,43.639004,-28.225708,3.176498,-24.426287,-10.497684,12.076431,-19.756447
0,2.925044,-8.082860,-5.109940,-90.476273,-49.901344,-121.648582,28.349417,16.801575,-4.513531,0.931831,-34.875671,43.382950,-28.318386,3.569489,-24.219376,-10.523071,12.339096,-19.596619
0,2.799047,-8.147375,-5.077953,-85.794510,-26.642111,-148.224121,28.521654,16.441589,-4.798439,0.644470,-34.651894,43.582577,-28.397224,3.743774,-24.083021,-10.484432,12.354279,-19.611874
0,2.739614,-8.215424,-5.000133,-107.010033,-21.667578,-110.486816,28.585350,16.179810,-5.101551,0.582909,-34.182297,43.929886,-28.402462,3.608383,-24.036524,-10.481060,12.248108,-19.705498
0,2.687956,-8.271170,-4.935853,-124.878525,-20.080196,-57.473240,28.608210,15.931488,-5.419411,0.849564,-33.750473,44.229820,-28.448074,3.458878,-23.940077,-10.534203,12.163101,-19.773911
0,2.525279,-8.361096,-4.869808,-138.645660,-90.775330,-77.808479,28.818047,15.488541,-5.731987,0.667294,-33.329926,44.577293,-28.592957,3.682053,-23.785053,-10.493980,12.089981,-19.809576
0,2.265937,-8.483659,-4.784671,-153.713120,-106.998901,-58.093132,29.149349,14.715576,-6.163593,0.347984,-32.758171,45.043179,-28.790581,4.159088,-23.537121,-10.379089,12.057220,-19.873743
0,2.034170,-8.569633,-4.735353,-177.918900,-73.734894,-23.762987,29.408487,14.074448,-6.504097,0.148872,-32.398071,45.368809,-28.995708,4.661163,-23.263988,-10.313221,12.066986,-19.876074
0,1.802849,-8.651221,-4.680396,-166.172073,-111.418678,-58.990170,29.644449,13.480377,-6.821377,-0.167839,-32.039009,45.695469,-29.179878,5.135330,-22.985477,-10.272011,12.042969,-19.870497
0,1.655582,-8.709389,-4.626618,-157.826584,-98.022011,-96.806580,29.739033,13.072830,-7.182068,-0.103256,-31.668526,45.982361,-29.346462,5.317596,-22.723696,-10.335354,11.980667,-19.850073
0,1.591428,-8.774576,-4.524839,-162.173477,-91.292961,-67.383446,29.796709,12.860016,-7.369469,-0.202065,-31.111015,46.393166,-29.422600,5.209198,-22.662901,-10.367264,11.752472,-19.927212
0,1.601765,-8.820969,-4.429997,-145.262329,-60.458702,-104.731445,29.737232,12.857788,-7.534878,-0.077133,-30.609222,46.767670,-29.485077,4.860809,-22.636053,-10.470749,11.501770,-20.006905
0,1.637077,-8.842360,-4.374087,-154.643616,-32.449684,-90.834114,29.625214,12.945953,-7.695000,0.225693,-30.285027,46.985798,-29.566689,4.500214,-22.567141,-10.626427,11.324677,-20.029057
0,1.702147,-8.882848,-4.265877,-163.826111,-19.215155,-55.418053,29.512569,13.057404,-7.841488,0.428486,-29.697594,47.362762,-29.604408,3.948105,-22.592899,-10.766762,11.004852,-20.106667
0,1.747576,-8.905497,-4.199774,-146.469742,-34.160378,-79.730515,29.424427,13.139114,-7.950272,0.575836,-29.311745,47.580994,-29.633877,3.574966,-22.569567,-10.871441,10.803757,-20.153770
0,1.779857,-8.926823,-4.140525,-148.621704,6.370230,-74.307861,29.348537,13.171722,-8.078213,0.719948,-28.967049,47.794338,-29.657013,3.269257,-22.542034,-10.953262,10.645279,-20.209871
0,1.801095,-8.955697,-4.068359,-150.663849,14.976293,-68.845039,29.288795,13.142487,-8.226944,0.841225,-28.556061,48.045837,-29.676506,2.968536,-22.530033,-11.023872,10.471802,-20.267513
0,1.785758,-8.964554,-4.055593,-146.472565,-0.789580,-50.262001,29.246002,13.105988,-8.360374,0.969933,-28.433517,48.097603,-29.746056,2.905304,-22.417707,-11.100410,10.441193,-20.245258
0,1.788874,-8.956080,-4.072904,-142.469254,13.053451,-61.222706,29.166565,13.179413,-8.482170,1.157593,-28.474167,48.074875,-29.829933,2.862579,-22.284695,-11.194016,10.450851,-20.204987
0,1.791829,-8.950914,-4.082949,-148.486343,45.581554,-56.421844,29.096466,13.250549,-8.598824,1.340294,-28.486847,48.083706,-29.919952,2.816483,-22.167274,-11.284920,10.436111,-20.171612
0,1.779304,-8.941732,-4.108468,-134.253143,29.014412,-51.186821,29.042599,13.294983,-8.690247,1.461464,-28.579773,48.028820,-30.010681,2.846664,-22.034021,-11.370163,10.466721,-20.107269
0,1.761104,-8.939178,-4.121844,-121.494019,-4.563853,-44.084225,28.985130,13.328110,-8.819202,1.581459,-28.593506,48.008827,-30.119637,2.842346,-21.864975,-11.474953,10.461899,-20.036396
0,1.751598,-8.941990,-4.119797,-118.315002,4.723476,-52.802578,28.917431,13.356552,-8.984211,1.728554,-28.527176,48.042107,-30.212700,2.772980,-21.716034,-11.576439,10.428314,-19.991077
0,1.779550,-8.936357,-4.120041,-106.458176,15.925210,-62.226593,28.814919,13.489288,-9.120186,1.954529,-28.484619,48.067524,-30.283821,2.606735,-21.606371,-11.687149,10.369324,-19.962706
0,1.774675,-8.937952,-4.118682,-100.610321,2.306926,-54.266773,28.767101,13.501129,-9.225876,2.045731,-28.443314,48.080944,-30.330780,2.547867,-21.510361,-11.754478,10.353729,-19.933102
0,1.765551,-8.938383,-4.121665,-96.442879,-16.419149,-45.869801,28.712818,13.510620,-9.342712,2.154953,-28.408722,48.072014,-30.391556,2.497375,-21.386889,-11.836784,10.345032,-19.887060
0,1.747799,-8.944304,-4.116386,-94.820404,-20.405025,-30.028107,28.681053,13.468857,-9.445808,2.200684,-28.332863,48.085457,-30.435890,2.464600,-21.287899,-11.897316,10.338623,-19.850828
0,1.767260,-8.937027,-4.123873,-90.933823,0.291106,-33.035408,28.614086,13.551208,-9.509125,2.316887,-28.333199,48.065922,-30.469116,2.364532,-21.224697,-11.968643,10.322479,-19.818266
0,1.811464,-8.922678,-4.135747,-85.699593,11.383234,-34.157402,28.516953,13.715744,-9.562647,2.517067,-28.356842,48.036396,-30.504684,2.207382,-21.172661,-12.055809,10.283249,-19.791489
0,1.837460,-8.910411,-4.150701,-78.107422,4.632667,-35.479370,28.423969,13.841690,-9.650974,2.741531,-28.393654,47.997208,-30.560143,2.092651,-21.088219,-12.152306,10.263702,-19.750103
0,1.816103,-8.910281,-4.160368,-72.660400,-12.132630,-21.515987,28.381199,13.823257,-9.770517,2.878410,-28.402580,47.965073,-30.627266,2.095825,-20.972803,-12.227287,10.284637,-19.693592
0,1.767399,-8.925742,-4.148184,-68.782936,-16.658995,-7.377168,28.383415,13.674469,-9.902922,2.922684,-28.303207,47.991329,-30.678383,2.142059,-20.871004,-12.267410,10.301910,-19.659901
0,1.739927,-8.943239,-4.122029,-58.744518,-19.283335,-7.338795,28.377453,13.558945,-10.013226,2.980881,-28.130234,48.051865,-30.711594,2.112518,-20.805639,-12.301537,10.267822,-19.651001
0,1.739213,-8.960413,-4.084866,-52.139530,-6.249777,-5.691429,28.369137,13.492874,-10.088411,3.052643,-27.909973,48.147480,-30.719856,2.009399,-20.791489,-12.323082,10.185776,-19.671860
0,1.754050,-8.966763,-4.064537,-43.735870,5.534515,-8.802091,28.351578,13.501144,-10.119888,3.159294,-27.784279,48.187988,-30.728142,1.910812,-20.788864,-12.347588,10.116608,-19.682446
0,1.772423,-8.966488,-4.057167,-38.703636,9.652158,-11.012482,28.331486,13.544708,-10.134144,3.268524,-27.728989,48.199471,-30.739922,1.837585,-20.782547,-12.372902,10.069183,-19.685745
0,1.789315,-8.964682,-4.053743,-30.797472,8.394556,-9.136799,28.319645,13.592865,-10.131800,3.334091,-27.703705,48.207748,-30.744446,1.788010,-20.788740,-12.385139,10.035355,-19.692938
0,1.796215,-8.961702,-4.057279,-28.198790,1.526492,-8.344228,28.318123,13.625839,-10.120779,3.370407,-27.718361,48.198887,-30.752899,1.786652,-20.791559,-12.389587,10.028381,-19.693317
0,1.804970,-8.952573,-4.073514,-25.263552,3.172857,-4.037060,28.304390,13.687714,-10.105742,3.424576,-27.800262,48.155579,-30.768326,1.801025,-20.783096,-12.402786,10.044235,-19.679527
0,1.753701,-8.947061,-4.107875,-26.036343,4.459278,-1.218493,28.331917,13.618942,-10.136255,3.372391,-28.026237,48.086979,-30.791542,2.027206,-20.720072,-12.382309,10.176895,-19.651585
