0,2.774600,-6.998532,-6.581956,169.398483,178.253876,85.146439,20.657532,23.862183,-11.282358,21.506287,-35.476761,37.044708,-34.587761,-3.097015,-13.390543,-18.857018,9.707458,-14.013771
0,2.872986,-7.018598,-6.518070,215.367218,122.720039,64.834953,20.900078,23.656937,-11.050419,20.764275,-35.502686,37.549553,-34.296211,-2.957123,-14.100372,-18.533958,9.828857,-14.358610
0,2.964715,-7.103929,-6.383155,219.677994,122.655701,80.649200,21.388557,23.248764,-10.808441,19.563103,-35.329216,38.435097,-33.981567,-2.704865,-14.960264,-18.064445,9.932190,-14.910789
0,3.064564,-7.167441,-6.263883,268.726776,91.747780,85.731277,21.982506,22.896912,-10.286623,17.960403,-35.392059,39.198971,-33.534203,-2.355545,-16.013050,-17.506538,10.141388,-15.461216
0,3.302509,-7.148957,-6.163266,313.092194,43.559441,99.750984,22.393402,22.863647,-9.339958,16.326485,-35.552422,39.704914,-32.748886,-2.334244,-17.436569,-16.918465,10.296448,-16.046541
0,3.611532,-7.052118,-6.101186,371.005646,-27.424095,101.143951,22.597740,23.155502,-8.071991,14.746681,-35.956970,39.898621,-31.867004,-2.402176,-18.910128,-16.318184,10.422531,-16.587818
0,3.892922,-6.940053,-6.056469,386.642426,-63.252834,102.746017,22.690071,23.464325,-6.878757,13.446701,-36.418694,39.879143,-31.059097,-2.425858,-20.159170,-15.782478,10.540100,-17.010021
0,4.152850,-6.798083,-6.044825,340.187561,-20.794304,178.176636,22.715569,23.821930,-5.605709,12.330742,-37.009384,39.632469,-30.405540,-2.250229,-21.228456,-15.252480,10.672256,-17.346552
0,4.187822,-6.733466,-6.092830,282.375427,55.462757,218.789719,23.095722,23.644073,-4.737865,11.267654,-37.788177,39.141808,-30.069862,-1.495743,-21.796291,-14.803398,11.137329,-17.420195
0,4.205605,-6.729702,-6.084734,293.074829,36.370815,188.708588,23.545315,23.355545,-4.020184,9.972504,-38.315125,38.967022,-29.732224,-0.771927,-22.353975,-14.283447,11.504913,-17.590874
0,4.153603,-6.807050,-6.034208,341.741028,-12.292003,146.553329,24.158356,22.809723,-3.546448,8.444771,-38.593483,39.040512,-29.411842,0.016190,-22.830179,-13.702332,11.858200,-17.804459
0,4.201065,-6.801928,-6.007065,337.706299,13.928458,133.681244,24.461906,22.626862,-2.855515,7.218361,-38.992149,38.914551,-29.014061,0.544296,-23.383137,-13.206284,12.114059,-17.994362
0,4.272696,-6.722799,-6.045498,354.750854,-10.672582,128.309723,24.627884,22.588272,-2.003189,6.250847,-39.680801,38.396023,-28.662956,1.130615,-23.864477,-12.795647,12.451691,-18.042496
0,4.373379,-6.666704,-6.035612,410.584625,-49.455421,88.781219,24.835079,22.453384,-1.055962,4.942719,-40.269981,37.976257,-28.098831,1.711929,-24.532171,-12.242798,12.791428,-18.180695
0,4.386703,-6.767540,-5.912465,408.913483,-57.374298,74.671173,25.233902,22.017868,-0.634293,3.398869,-40.185471,38.268326,-27.524433,2.078247,-25.135107,-11.637051,12.933411,-18.492111
0,4.342147,-6.897605,-5.793859,390.415924,-79.915947,100.109764,25.680248,21.458633,-0.445274,2.046482,-39.910828,38.625069,-27.073257,2.424347,-25.567867,-11.105171,13.041199,-18.750839
0,4.347305,-6.989406,-5.678833,405.045654,-96.686478,86.336708,26.008713,21.032883,-0.076675,0.769424,-39.702148,38.839638,-26.539745,2.700455,-26.082088,-10.560940,13.125473,-19.006565
0,4.301878,-7.066775,-5.617342,441.313599,-134.270889,84.389931,26.433538,20.463028,0.371006,-0.632694,-39.693428,38.778397,-26.059235,3.277466,-26.505598,-9.979397,13.360291,-19.148674
0,4.168501,-7.189279,-5.562182,443.057312,-191.044159,93.967850,27.000784,19.664871,0.642296,-2.218010,-39.566383,38.774464,-25.627590,3.979050,-26.808483,-9.379795,13.634628,-19.257668
0,4.018255,-7.356294,-5.453308,405.092377,-226.981277,114.619057,27.564714,18.835403,0.762714,-3.889950,-39.121117,39.073017,-25.155895,4.482147,-27.139063,-8.763988,13.767776,-19.464046
0,3.917418,-7.552391,-5.255020,378.923584,-199.627853,137.318329,28.041185,18.106293,0.919888,-5.650124,-38.305473,39.703178,-24.552486,4.680695,-27.656677,-8.058926,13.667557,-19.847260
0,3.966847,-7.687006,-5.017375,358.333649,-191.353073,169.582611,28.232555,17.821487,1.405960,-7.296906,-37.546860,40.209576,-23.746037,4.522095,-28.400063,-7.340618,13.419785,-20.299400
0,3.881582,-7.797276,-4.912821,342.822937,-146.565186,184.569534,28.602264,17.209610,1.815876,-8.964241,-37.194145,40.300007,-23.159100,4.955734,-28.836338,-6.671150,13.488647,-20.495049
0,3.775665,-7.812742,-4.970454,340.764679,-129.403809,216.346664,28.942160,16.656754,2.420982,-10.491749,-37.557045,39.716377,-22.735722,5.880615,-29.048054,-6.108356,13.877335,-20.419640
0,3.630430,-7.850209,-5.019382,323.070374,-146.235779,194.762024,29.248100,15.966064,2.817924,-11.846712,-37.705383,39.309517,-22.398397,6.724991,-29.156460,-5.618155,14.212936,-20.350132
0,3.628298,-7.890380,-4.957556,279.425232,-172.343094,235.305908,29.461792,15.743378,3.500954,-13.294710,-37.564499,38.985321,-21.794569,7.121750,-29.587833,-4.996767,14.244949,-20.465675
0,3.624377,-7.879226,-4.978120,241.498428,-138.595703,245.427933,29.579706,15.508362,4.318542,-14.562725,-37.791718,38.297150,-21.266201,7.774551,-29.893829,-4.428928,14.439499,-20.436558
0,3.843584,-7.983450,-4.635880,215.609528,-245.275757,176.474533,29.321669,15.913193,5.080780,-15.990393,-36.840775,38.621330,-20.214689,6.910431,-30.842255,-3.722807,13.834534,-20.976307
0,4.146269,-8.133935,-4.080142,217.413391,-211.872101,170.647125,28.857592,16.691139,5.679588,-17.496511,-35.258270,39.528183,-18.917429,5.212669,-32.003563,-2.926170,12.748802,-21.774723
0,4.255948,-8.281449,-3.647535,189.895294,-246.108597,127.760185,28.681076,17.152237,5.665359,-18.464130,-33.574211,40.464127,-18.281712,3.838058,-32.582226,-2.481310,11.759048,-22.361282
0,4.328484,-8.394590,-3.285589,142.543701,-175.205688,116.740929,28.559452,17.539223,5.483543,-19.278122,-32.177734,41.289330,-17.826473,2.635460,-32.960163,-2.169048,10.909981,-22.817280
0,4.417826,-8.461817,-2.980012,100.934616,-152.729828,89.130035,28.383114,17.945396,5.151505,-19.374443,-30.936302,42.109047,-17.594429,1.448700,-33.151829,-2.073997,10.131294,-23.169704
0,4.454972,-8.475781,-2.883463,76.688507,-78.967583,106.107719,28.297220,18.115036,4.940735,-19.156672,-30.478806,42.427452,-17.606661,0.984665,-33.146660,-2.131289,9.845993,-23.273941
0,4.491526,-8.439300,-2.933328,51.518711,-27.258722,135.115646,28.205891,18.177841,4.938675,-18.761883,-30.696022,42.294502,-17.676472,1.024841,-33.080441,-2.252213,9.951813,-23.201916
0,4.446079,-8.447754,-2.977890,42.861485,-69.428711,84.057259,28.289257,18.049980,4.752899,-18.453495,-30.682846,42.377686,-17.891296,1.106003,-32.941906,-2.399717,10.003716,-23.159798
0,4.423136,-8.412352,-3.109374,31.867413,-39.540630,82.649765,28.316277,17.971542,4.692398,-18.012070,-31.177155,42.204536,-18.144028,1.442017,-32.770538,-2.604692,10.277771,-23.018818
0,4.358121,-8.359939,-3.334397,8.196283,-10.565747,73.080666,28.426184,17.729988,4.734856,-17.652353,-32.056625,41.750443,-18.449232,2.172981,-32.539028,-2.813772,10.802666,-22.759155
0,4.357000,-8.283854,-3.520554,0.929222,7.980269,66.025597,28.407379,17.664055,4.836113,-17.183292,-32.888618,41.280418,-18.657970,2.700005,-32.360851,-3.011604,11.241646,-22.521004
0,4.397709,-8.217417,-3.624116,-1.343203,1.799138,32.674236,28.312021,17.735825,4.951004,-16.819687,-33.461304,40.963310,-18.731262,2.937050,-32.285648,-3.136841,11.495712,-22.377720
0,4.458739,-8.184322,-3.624432,-1.964119,-35.913105,-7.884076,28.181892,17.920250,4.937904,-16.501923,-33.656723,41.048019,-18.744545,2.802727,-32.297009,-3.221100,11.487663,-22.383377
0,4.556032,-8.171226,-3.531806,-17.023945,-28.994272,-29.787630,27.975586,18.263458,4.815895,-16.177847,-33.480026,41.428955,-18.698923,2.286850,-32.376770,-3.289377,11.233032,-22.513565
0,4.656151,-8.176723,-3.385476,-13.328708,-43.775055,-37.277008,27.763460,18.639488,4.612122,-15.934444,-33.043594,41.985680,-18.615017,1.582260,-32.481068,-3.329344,10.840111,-22.711769
0,4.612588,-8.265899,-3.224740,-4.913606,-80.803848,-51.207047,27.888157,18.517792,4.327827,-16.321684,-32.222313,42.558029,-18.492880,1.100891,-32.557053,-3.210167,10.479568,-22.914467
0,4.593569,-8.352160,-3.023335,-25.383976,-84.188980,-57.190987,27.940422,18.533791,3.832397,-16.274275,-31.175522,43.445717,-18.516062,0.335945,-32.563335,-3.221281,9.929985,-23.169090
0,4.581451,-8.418240,-2.853689,-44.742901,-61.033237,-73.764793,27.955168,18.615089,3.221390,-15.838745,-30.184044,44.372993,-18.731537,-0.431114,-32.452858,-3.381126,9.375214,-23.382690
0,4.631726,-8.462597,-2.632787,-54.269531,-74.989449,-94.907883,27.827244,18.946152,2.478729,-15.264591,-29.060989,45.502335,-18.956810,-1.515709,-32.317158,-3.606667,8.639236,-23.647873
0,4.694448,-8.508539,-2.359431,-54.926044,-84.807655,-108.571533,27.676577,19.319809,1.713364,-14.896717,-27.718765,46.682335,-19.101227,-2.742149,-32.192616,-3.759459,7.764473,-23.941853
0,4.894026,-8.507146,-1.917543,-66.805374,-44.064415,-91.691536,27.241150,20.075859,0.973045,-14.779797,-25.949875,47.952843,-18.821201,-4.649811,-32.176197,-3.712086,6.479805,-24.334862
0,5.078273,-8.466606,-1.589882,-72.748062,-7.389801,-85.130371,26.805626,20.704071,0.421844,-14.354298,-24.551735,48.828873,-18.603752,-6.127495,-32.094757,-3.688974,5.470047,-24.566494
0,5.212717,-8.409727,-1.450541,-95.099403,46.680408,-54.633297,26.453125,21.180351,0.050674,-13.752230,-23.915634,49.303986,-18.608934,-6.940575,-31.971382,-3.788139,4.924217,-24.645168
0,5.139294,-8.416682,-1.657443,-91.021507,41.175446,-39.927582,26.561264,21.072220,-0.012939,-13.160223,-24.575241,49.079323,-19.169485,-6.328545,-31.791954,-4.114830,5.288406,-24.495674
0,5.021742,-8.408222,-2.020867,-87.512390,59.165432,-34.228779,26.772001,20.851341,0.272949,-12.858101,-26.109795,48.364624,-19.744522,-5.046585,-31.687374,-4.417416,6.140411,-24.234539
0,4.990685,-8.302352,-2.482743,-75.451164,87.877197,-35.599289,26.788971,20.832779,1.034874,-12.707344,-28.448433,47.001373,-20.053631,-3.459412,-31.705513,-4.619198,7.339050,-23.851734
0,4.876867,-8.227695,-2.919110,-79.750389,93.521683,-49.006725,27.007090,20.500336,1.653915,-12.494843,-30.342247,45.721008,-20.478886,-1.832748,-31.577957,-4.826895,8.470604,-23.423302
0,5.022716,-8.162021,-2.855476,-124.184677,64.082314,-70.118721,26.628983,21.003494,1.519218,-11.760151,-30.090523,45.950729,-20.498257,-2.439194,-31.546951,-4.986244,8.162384,-23.487274
0,5.219846,-8.092525,-2.695225,-128.791382,47.404663,-91.216064,26.123280,21.628929,1.293785,-11.046995,-29.407501,46.387810,-20.374838,-3.413788,-31.563644,-5.068110,7.590485,-23.631653
0,5.432728,-8.011433,-2.510463,-135.351410,50.440807,-121.196404,25.548956,22.310478,0.952721,-10.214634,-28.599022,46.983688,-20.230427,-4.561005,-31.539692,-5.173334,6.923363,-23.797112
0,5.532063,-7.951164,-2.485008,-156.326965,69.322723,-121.777496,25.187550,22.725090,0.469154,-9.082594,-28.204903,47.420479,-20.527250,-5.200424,-31.275101,-5.526728,6.561569,-23.811321
0,5.468509,-7.850715,-2.908897,-130.264999,136.587128,-115.065224,25.183428,22.725372,0.720795,-7.946653,-29.913086,46.561592,-21.317217,-4.031891,-30.963768,-6.068892,7.423325,-23.414371
0,5.346513,-7.809136,-3.229891,-110.344864,112.780144,-119.433830,25.387764,22.485718,0.910675,-7.405708,-31.180740,45.870132,-21.881458,-2.967949,-30.687489,-6.421001,8.166824,-23.086597
0,5.067220,-7.827996,-3.611891,-101.778862,109.101341,-148.528412,25.969109,21.788567,0.965691,-7.093166,-32.486763,45.102844,-22.653225,-1.442146,-30.218208,-6.791523,9.117836,-22.646297
0,4.730237,-7.777020,-4.140389,-142.367310,208.648132,-89.536461,26.621452,20.869286,1.001297,-6.374065,-34.352234,43.902756,-23.606289,0.547928,-29.476967,-7.324627,10.448784,-21.933674
0,4.281407,-7.828333,-4.515168,-144.144165,146.490524,-118.527374,27.519079,19.577721,0.697716,-6.547241,-35.494003,43.211060,-24.320923,2.400063,-28.741600,-7.568474,11.551125,-21.351566
0,3.889713,-7.880159,-4.772130,-149.295242,129.518143,-110.840408,28.206209,18.501953,0.245110,-6.770561,-36.200333,42.837128,-24.848156,3.758224,-28.079548,-7.731239,12.338074,-20.903999
0,3.538679,-7.867332,-5.057947,-208.467880,108.311310,-96.298210,28.640770,17.746719,-0.401333,-6.337261,-36.998756,42.341366,-25.584759,4.890167,-27.176483,-8.121948,13.024796,-20.359257
0,3.381412,-7.878804,-5.146892,-267.616913,106.572937,-88.152596,28.664742,17.609024,-1.177021,-5.282452,-37.032936,42.434601,-26.211216,4.905151,-26.517090,-8.614452,13.071213,-20.124348
0,3.402134,-7.804711,-5.245184,-325.227051,144.019562,-33.592346,28.364418,18.025772,-1.618458,-3.733940,-37.239159,42.255093,-26.809132,4.600998,-25.981625,-9.190716,12.980072,-19.885895
0,3.283088,-7.787444,-5.345750,-323.871887,60.653549,-14.907983,28.174356,18.123184,-2.523819,-1.851395,-37.062531,42.150757,-27.666172,4.356491,-25.087849,-9.907955,12.850784,-19.550915
0,3.344767,-7.688622,-5.449553,-331.003510,92.623482,-8.268888,27.649336,18.680756,-3.105732,0.530945,-36.957077,41.766075,-28.351856,3.686615,-24.374371,-10.696392,12.615952,-19.208580
0,3.399809,-7.629266,-5.498690,-286.998474,84.332397,-110.478539,27.209063,19.101273,-3.590427,2.425877,-36.624298,41.510899,-28.807468,3.009079,-23.849373,-11.304482,12.348511,-18.977707
0,3.430992,-7.618187,-5.494681,-260.312592,82.486420,-110.050278,26.805681,19.450653,-4.235027,4.014957,-36.046082,41.589935,-29.258354,2.265900,-23.327385,-11.865761,11.971069,-18.836887
0,3.367207,-7.688711,-5.435591,-256.755035,40.036453,-83.616234,26.640270,19.365646,-5.011780,5.177990,-35.176865,41.888508,-29.635891,1.751724,-22.813980,-12.259922,11.632751,-18.768524
0,3.271696,-7.757337,-5.396270,-232.197357,71.542000,-110.998833,26.478722,19.202682,-5.903805,6.315010,-34.488083,42.212246,-30.033947,1.338699,-22.214378,-12.690144,11.408203,-18.647068
0,3.186203,-7.780595,-5.413913,-230.898270,2.808792,-126.278053,26.229639,19.225784,-6.718414,7.480789,-34.114265,42.282089,-30.514317,1.000137,-21.513012,-13.179836,11.232590,-18.427277
0,3.021674,-7.824970,-5.444202,-248.823181,61.881134,-108.478020,26.107693,19.048950,-7.518520,8.521229,-33.903580,42.321266,-31.047943,0.991577,-20.725544,-13.590118,11.186569,-18.198803
0,2.792527,-7.847098,-5.533971,-253.949051,32.641968,-103.854271,26.070953,18.870590,-8.234165,9.496487,-34.048080,42.081882,-31.729321,1.325226,-19.777721,-14.009312,11.252502,-17.783108
0,2.660974,-7.851579,-5.592132,-267.973755,-15.242378,-79.898727,25.826199,18.937805,-8.921619,10.618931,-34.013542,41.943432,-32.330734,1.292358,-18.890518,-14.477165,11.117691,-17.418762
0,2.313679,-7.912325,-5.660565,-302.157257,-2.288077,-27.333122,25.859821,18.469467,-9.834667,11.521278,-34.165276,41.675022,-33.033066,1.853180,-17.638531,-14.912041,11.266785,-16.922157
0,2.107273,-7.964609,-5.667840,-299.770447,38.060528,-45.241756,25.703117,18.191589,-10.648697,12.308765,-34.108551,41.627113,-33.334961,1.904709,-16.787926,-15.292061,11.342682,-16.580181
0,2.002069,-8.016354,-5.632921,-261.858704,13.864193,-62.377583,25.530460,18.076950,-11.239483,12.780151,-33.916153,41.740170,-33.417747,1.630798,-16.240822,-15.605476,11.327316,-16.412258
0,1.982438,-8.072873,-5.558656,-253.714615,-3.408767,-78.514519,25.360363,18.062759,-11.666477,13.091293,-33.509026,42.060875,-33.445854,1.122375,-15.974461,-15.878632,11.184067,-16.382610
0,1.986384,-8.133773,-5.467725,-240.608444,-28.695112,-66.765137,25.286228,18.029205,-11.945274,13.424839,-32.939575,42.427326,-33.600479,0.677124,-15.872749,-16.135643,10.905579,-16.362713
0,1.988814,-8.193276,-5.377252,-234.573868,-35.009701,-66.816803,25.232277,17.928848,-12.244736,13.834457,-32.307503,42.787075,-33.797028,0.323410,-15.738567,-16.363358,10.616150,-16.357269
0,2.017399,-8.241980,-5.291491,-207.241745,-61.708927,-85.047760,25.125935,17.888870,-12.567139,14.259888,-31.657143,43.079830,-33.884735,-0.197388,-15.495098,-16.608841,10.307938,-16.313622
0,2.076231,-8.240026,-5.271739,-198.842758,-43.562252,-111.868912,24.719795,18.126572,-12.971127,14.882210,-31.315323,43.113361,-33.870285,-0.761581,-15.181122,-16.843689,10.073441,-16.177738
0,2.168173,-8.221560,-5.263553,-196.208374,-4.840153,-89.547684,24.183247,18.517075,-13.378826,15.540184,-31.036072,43.101181,-33.760925,-1.409912,-14.896343,-17.042236,9.819794,-16.067745
0,2.218714,-8.216788,-5.249924,-211.446075,-2.566370,-96.858032,23.708122,18.810974,-13.774033,16.111443,-30.760849,43.100338,-33.725159,-1.883606,-14.604092,-17.220940,9.610626,-16.011017
0,2.278576,-8.179724,-5.282064,-190.936569,19.575560,-75.458603,23.285164,19.204468,-13.968899,16.720726,-30.694359,42.932541,-33.837364,-2.227066,-14.414162,-17.403435,9.412308,-15.914206
0,2.311706,-8.141200,-5.326995,-169.744949,6.154272,-82.344330,22.891876,19.553894,-14.138805,17.351509,-30.700569,42.677197,-33.978554,-2.445251,-14.172230,-17.577477,9.283524,-15.851999
0,2.306085,-8.123451,-5.356445,-163.867996,10.964697,-61.908405,22.683624,19.762924,-14.280155,17.720856,-30.757515,42.528946,-34.202072,-2.450378,-14.017296,-17.674744,9.183456,-15.816334
0,2.308618,-8.095302,-5.397813,-155.632599,15.980893,-63.619026,22.457672,20.031937,-14.396816,18.144661,-30.847733,42.319916,-34.438225,-2.498947,-13.836330,-17.759659,9.108521,-15.777447
0,2.344107,-8.063757,-5.429639,-149.828018,5.476857,-66.497803,22.149361,20.395081,-14.543194,18.606354,-30.846359,42.151688,-34.570000,-2.713989,-13.653601,-17.861671,8.964661,-15.736498
0,2.342217,-8.045431,-5.457569,-153.842743,25.003363,-55.012821,22.005539,20.537476,-14.614307,18.881531,-30.889206,41.984085,-34.690834,-2.766373,-13.504932,-17.933388,8.924667,-15.675699
0,2.329090,-8.049614,-5.457018,-149.822296,17.689096,-36.479805,21.934746,20.523529,-14.711864,19.071060,-30.801620,41.908100,-34.758980,-2.846146,-13.352304,-18.020683,8.878113,-15.608963
0,2.350445,-8.050980,-5.445836,-132.723602,12.159355,-44.339973,21.774635,20.615799,-14.848494,19.308281,-30.626266,41.910942,-34.759804,-3.074203,-13.219315,-18.116051,8.742355,-15.542356
0,2.422421,-8.036259,-5.436031,-118.246208,10.934943,-45.684105,21.563629,20.814636,-14.908499,19.561066,-30.408821,41.943913,-34.676544,-3.444046,-13.182957,-18.209618,8.554581,-15.519970
0,2.495395,-8.010296,-5.441339,-93.354790,-21.175352,-36.475288,21.365837,21.008911,-14.904278,19.798180,-30.255280,41.912613,-34.589104,-3.804993,-13.152460,-18.318443,8.400070,-15.479874
0,2.520184,-7.989795,-5.460024,-80.294167,-31.106596,-20.474192,21.205315,21.126556,-14.946795,20.034393,-30.209259,41.806458,-34.560547,-4.019958,-13.019030,-18.445457,8.332352,-15.390669
0,2.682665,-7.911399,-5.496642,-46.361214,-35.536751,-34.484245,20.708221,21.671600,-14.920149,20.545853,-30.009789,41.629761,-34.279709,-4.763474,-12.956337,-18.647507,8.030304,-15.297495
0,2.738316,-7.872570,-5.524877,-40.033154,-1.683931,7.711738,20.515945,21.890244,-14.893860,20.808342,-29.987038,41.568321,-34.227608,-4.984711,-12.921320,-18.733536,7.958740,-15.267330
0,2.741675,-7.846527,-5.560146,-62.484280,-14.296427,1.615486,20.382256,22.005478,-14.918661,21.087173,-30.040863,41.434223,-34.279121,-5.048111,-12.792936,-18.828667,7.960632,-15.194040
0,2.718580,-7.840324,-5.580201,-41.148663,-25.137157,-14.865427,20.329803,22.018890,-14.973909,21.287216,-30.078697,41.330788,-34.369957,-5.016205,-12.665808,-18.890419,7.989227,-15.138662
0,2.691983,-7.854570,-5.573056,-18.678524,-50.194351,-16.448893,20.362968,21.928055,-15.027065,21.345848,-30.034843,41.324249,-34.428360,-4.957245,-12.599646,-18.910278,8.012817,-15.131735
0,2.636355,-7.883955,-5.558137,-20.892189,-42.714954,-8.302020,20.447014,21.728134,-15.123926,21.393303,-29.968102,41.325653,-34.523804,-4.828125,-12.478361,-18.941978,8.056564,-15.082546
0,2.595845,-7.914798,-5.533315,-10.036901,-48.752880,-7.612766,20.544327,21.519501,-15.192171,21.385300,-29.858292,41.374439,-34.581314,-4.734589,-12.413490,-18.956017,8.079956,-15.066502
0,2.575367,-7.931511,-5.518932,-6.616476,-40.833519,-9.040365,20.599106,21.404327,-15.222157,21.399956,-29.783577,41.405380,-34.644112,-4.678345,-12.389681,-18.957962,8.084167,-15.066895
0,2.556773,-7.942558,-5.511685,-5.721117,-29.384228,-0.915944,20.620750,21.335846,-15.265686,21.452721,-29.737122,41.407112,-34.696060,-4.633743,-12.345526,-18.965034,8.087952,-15.052372
0,2.549644,-7.950673,-5.503283,1.215096,-28.026218,0.593045,20.643402,21.277359,-15.285812,21.543289,-29.659271,41.403393,-34.737427,-4.603539,-12.333733,-18.956459,8.079910,-15.053730
0,2.584720,-7.934826,-5.509788,18.766607,-26.269617,5.745261,20.640312,21.371185,-15.194292,21.470627,-29.692169,41.400734,-34.668961,-4.646378,-12.456764,-18.905823,8.069794,-15.104614
0,2.563873,-7.971811,-5.465966,17.932877,-25.895117,1.963229,20.863785,21.283401,-15.188904,20.828171,-29.781075,41.746902,-34.639969,-4.389694,-12.714664,-18.675812,8.146286,-15.268993
0,2.581740,-7.977874,-5.448682,24.735815,-28.169365,0.209449,20.861519,21.294739,-15.195965,20.739159,-29.709419,41.849087,-34.589706,-4.450539,-12.765953,-18.654617,8.100616,-15.303101
0,2.600449,-7.983863,-5.430985,25.740437,-29.005539,-4.670345,20.860580,21.305618,-15.198481,20.655304,-29.634544,41.953781,-34.544197,-4.510719,-12.821337,-18.632416,8.056137,-15.345955
0,2.622808,-7.984962,-5.418602,28.912252,-29.418720,-5.350920,20.854317,21.334290,-15.181908,20.575775,-29.584534,42.038605,-34.490524,-4.572617,-12.886091,-18.608459,8.016586,-15.384615
0,2.644338,-7.989081,-5.402042,27.928240,-25.918350,-7.688115,20.854195,21.352417,-15.172403,20.489792,-29.517776,42.143948,-34.441223,-4.632980,-12.953314,-18.582649,7.975418,-15.435173
0,2.665470,-7.993209,-5.385525,27.149403,-18.592531,-3.625231,20.865738,21.363373,-15.151478,20.386467,-29.459114,42.253098,-34.390900,-4.682091,-13.032669,-18.550751,7.939621,-15.486835
0,2.680283,-8.004230,-5.361753,25.063847,-6.922259,-0.452634,20.947960,21.343735,-15.097231,20.103210,-29.440842,42.428593,-34.316910,-4.656563,-13.179958,-18.467209,7.947693,-15.592258
