0,-1.936044,-9.514135,2.394360,19.551554,31.559980,-33.486473,32.325977,-4.390884,-7.045024,-11.256920,9.821304,54.647953,-25.884308,-2.307755,-27.394867,-5.577492,-2.227402,-24.716438
0,-1.894696,-9.539901,2.323883,22.748653,56.700607,-46.383106,32.359699,-4.191956,-7.049232,-11.386574,9.411835,54.683132,-25.847656,-2.220551,-27.439922,-5.542755,-2.075760,-24.736420
0,-1.885250,-9.560060,2.247466,18.329170,64.003372,-37.699879,32.401184,-4.087341,-6.944041,-11.654396,9.030792,54.666695,-25.728790,-2.068054,-27.563133,-5.434959,-1.906006,-24.772038
0,-1.870027,-9.580204,2.173173,5.399118,79.231087,-36.360874,32.438873,-3.965134,-6.862685,-11.881943,8.641876,54.646435,-25.632103,-1.927567,-27.662289,-5.347191,-1.742386,-24.799435
0,-1.848344,-9.606007,2.075634,2.625704,91.049339,-24.223396,32.490517,-3.793182,-6.735538,-12.198036,8.125351,54.611259,-25.492943,-1.749130,-27.803951,-5.221008,-1.533798,-24.834610
0,-1.818976,-9.634959,1.964406,0.351253,97.716316,-25.545107,32.528088,-3.604584,-6.679826,-12.405533,7.507675,54.606007,-25.410355,-1.528351,-27.892670,-5.145378,-1.280075,-24.859055
0,-1.745638,-9.667400,1.869254,-7.966609,118.551384,-31.668043,32.562214,-3.282623,-6.711185,-12.487305,6.893997,54.626152,-25.404984,-1.439514,-27.905399,-5.138718,-1.080414,-24.863983
0,-1.667653,-9.705814,1.736690,-13.392861,129.236099,-32.771790,32.584534,-2.929062,-6.814922,-12.473267,6.058456,54.687950,-25.451721,-1.237976,-27.875082,-5.179314,-0.777756,-24.861109
0,-1.549907,-9.750734,1.587753,-20.348032,148.115219,-35.009888,32.573513,-2.474060,-7.104856,-12.180161,5.058212,54.832363,-25.646683,-1.053452,-27.702457,-5.355339,-0.421783,-24.829628
0,-1.390044,-9.791004,1.484593,-20.952320,140.854446,-39.573589,32.531708,-1.940643,-7.486384,-11.694099,4.254089,54.968334,-25.928894,-1.100113,-27.427464,-5.617477,-0.189011,-24.771717
0,-1.251508,-9.809999,1.482448,8.215978,89.216843,-49.487530,32.482719,-1.547791,-7.773028,-11.271721,4.059097,55.010006,-26.153069,-1.404572,-27.183441,-5.833122,-0.213165,-24.718185
0,-1.161860,-9.824370,1.460081,46.788940,44.224506,-56.694569,32.432949,-1.294128,-7.995990,-10.921944,3.818146,55.007854,-26.323608,-1.546844,-26.985260,-6.001045,-0.168930,-24.671585
0,-1.084593,-9.835390,1.445254,54.828953,49.740536,-75.528458,32.384140,-1.077850,-8.211117,-10.593811,3.638626,55.021275,-26.484863,-1.679733,-26.799034,-6.160225,-0.143814,-24.628170
0,-1.022130,-9.847865,1.405277,44.721165,65.781021,-80.826996,32.338127,-0.879700,-8.414833,-10.301445,3.340820,55.058281,-26.632294,-1.708771,-26.635330,-6.305672,-0.053528,-24.589592
0,-0.947109,-9.867929,1.314135,36.171906,87.571732,-93.513000,32.277233,-0.625366,-8.688795,-9.922661,2.761749,55.141212,-26.830170,-1.621902,-26.431837,-6.497978,0.165848,-24.539011
0,-0.793000,-9.910850,1.070617,63.858067,58.345879,-56.459194,32.199707,0.045242,-9.082930,-9.450653,1.281754,55.274391,-27.109421,-1.333847,-26.163153,-6.776619,0.705887,-24.453985
0,-0.717658,-9.943474,0.782495,49.811108,99.449654,-52.894966,32.190765,0.527969,-9.178160,-9.412598,-0.339340,55.273262,-27.183212,-0.763901,-26.117664,-6.848228,1.372650,-24.402317
0,-0.638356,-9.967634,0.488633,23.272285,139.563980,-63.370609,32.172314,1.034973,-9.262636,-9.315422,-2.017776,55.231403,-27.270432,-0.198395,-26.044510,-6.935745,2.043289,-24.328159
0,-0.566822,-9.981430,0.223098,-32.712303,197.190430,-43.745708,32.156048,1.490799,-9.257864,-9.158920,-3.542480,55.028862,-27.327705,0.305786,-25.979959,-6.997574,2.637802,-24.233999
0,-0.413409,-9.991295,-0.055816,-54.143982,223.444931,-61.151707,32.024601,2.250092,-9.621729,-8.452011,-5.245316,55.018078,-27.681282,0.630997,-25.615753,-7.352509,3.206940,-24.060760
0,-0.297381,-9.988749,-0.369410,-73.017761,258.027771,-58.400913,31.858185,2.916443,-10.012432,-7.597160,-7.112320,54.948757,-28.080223,1.116043,-25.178288,-7.747780,3.875443,-23.838608
0,-0.225202,-9.978522,-0.615117,-67.094589,202.434692,-43.251659,31.662376,3.361694,-10.438221,-6.672173,-8.558960,54.842590,-28.481270,1.494797,-24.688337,-8.155281,4.421005,-23.608427
0,-0.134429,-9.961969,-0.860868,-45.696793,181.774948,-32.637753,31.480755,3.895615,-10.760820,-5.884254,-9.989090,54.653107,-28.814178,1.801132,-24.263517,-8.506607,4.929550,-23.381548
0,0.027807,-9.936226,-1.127230,-45.358242,196.309052,-15.183300,31.278854,4.732193,-11.025276,-5.076637,-11.551331,54.404259,-29.146355,1.944290,-23.857929,-8.876320,5.388626,-23.138653
0,0.287980,-9.892268,-1.435306,-71.687561,262.970215,-3.277708,31.031097,6.012543,-11.210049,-4.203972,-13.356796,54.084110,-29.497917,1.901993,-23.470638,-9.289192,5.800201,-22.872242
0,0.582902,-9.820124,-1.795936,-105.185097,299.432648,42.231705,30.678955,7.503571,-11.297075,-3.207970,-15.417694,53.625504,-29.872063,1.840775,-23.052404,-9.749649,6.257187,-22.559004
0,0.959960,-9.720496,-2.142526,-123.143250,301.522858,35.985023,30.195789,9.261383,-11.306335,-2.036568,-17.387909,53.142857,-30.241562,1.449997,-22.655941,-10.268402,6.562531,-22.248684
0,1.207869,-9.619614,-2.450322,-96.991158,224.755859,33.700657,29.765083,10.527710,-11.311798,-1.033417,-19.047607,52.648727,-30.565758,1.306351,-22.265730,-10.710770,6.903503,-21.943579
0,1.362836,-9.517747,-2.748666,-64.461548,182.690521,38.152199,29.434471,11.458221,-11.189320,-0.347961,-20.629715,52.092815,-30.796059,1.423248,-21.967623,-11.021790,7.334412,-21.657953
0,1.466261,-9.400583,-3.078817,-53.630119,189.651550,53.575436,29.202667,12.252151,-10.876373,0.045631,-22.405640,51.397018,-30.942047,1.809128,-21.767303,-11.214027,7.905884,-21.367107
0,1.513280,-9.289933,-3.377442,-45.464741,193.703903,63.010666,29.104275,12.805252,-10.490881,0.124367,-24.033249,50.721420,-31.006821,2.354996,-21.662123,-11.283257,8.495667,-21.113192
0,1.582219,-9.189041,-3.613600,-9.976442,159.189804,52.550568,29.033237,13.258820,-9.989117,-0.035736,-25.362808,50.137749,-30.939316,2.761536,-21.733192,-11.242699,8.979706,-20.951527
0,1.719555,-9.076946,-3.827816,12.675752,162.924393,43.306698,28.911888,13.838379,-9.309118,-0.301804,-26.637665,49.572041,-30.781250,2.995178,-21.965012,-11.145134,9.377060,-20.856819
0,1.901823,-8.952741,-4.028833,26.192160,144.769348,56.871048,28.735249,14.513855,-8.606499,-0.492996,-27.882889,48.986900,-30.591858,3.079300,-22.242552,-11.065025,9.717972,-20.771158
0,2.270541,-8.802279,-4.167075,29.395149,172.483032,73.733139,28.333813,15.671967,-7.805771,-0.561630,-28.982407,48.640923,-30.257126,2.531540,-22.768497,-11.042358,9.768158,-20.762619
0,2.701425,-8.588978,-4.351065,-21.287636,279.999207,94.343735,27.778923,17.113312,-6.889174,-0.276733,-30.428085,48.100349,-29.939430,1.940781,-23.257484,-11.100624,9.845688,-20.702198
0,3.127110,-8.320861,-4.580880,-59.452515,292.064819,93.621750,27.063454,18.677261,-6.016630,0.489044,-32.092926,47.371597,-29.791389,1.397110,-23.529696,-11.308105,9.962555,-20.566339
0,3.398393,-8.066574,-4.835422,-65.870377,237.148041,99.724731,26.467903,19.845673,-5.362096,1.413452,-33.727829,46.515438,-29.833740,1.235153,-23.552368,-11.592781,10.225983,-20.316586
0,3.538209,-7.840691,-5.099475,-85.773865,234.395325,119.096840,26.043125,20.651932,-4.862295,2.338158,-35.296402,45.564289,-30.006058,1.379379,-23.388437,-11.893707,10.605667,-19.993441
0,3.699111,-7.582864,-5.368125,-112.628487,246.662125,132.717224,25.533348,21.531784,-4.307236,3.445442,-36.861313,44.471031,-30.178818,1.416840,-23.198837,-12.240433,10.962936,-19.645996
0,3.899882,-7.321717,-5.584208,-112.898468,248.664017,111.514389,24.932796,22.471603,-3.755095,4.636299,-38.122040,43.474007,-30.286873,1.205124,-23.102001,-12.585793,11.146164,-19.346817
0,4.022070,-7.054856,-5.835406,-107.341324,222.293198,124.171249,24.418858,23.244781,-3.229909,5.827759,-39.479431,42.287266,-30.498581,1.240646,-22.858318,-12.966545,11.433746,-18.928171
0,4.093354,-6.784773,-6.100107,-121.437721,226.728516,119.545937,23.947033,23.922501,-2.736433,7.109703,-40.812363,40.959709,-30.792473,1.359451,-22.493240,-13.389610,11.746231,-18.434837
0,4.176316,-6.502809,-6.346012,-109.647583,216.788986,115.629295,23.438755,24.558060,-2.151369,8.319328,-42.049423,39.579914,-31.004601,1.422806,-22.209324,-13.784271,12.040359,-17.951500
0,4.248164,-6.281400,-6.518981,-79.705086,190.924301,103.665222,23.042786,24.961777,-1.602214,9.126648,-42.954727,38.488873,-31.084373,1.483170,-22.084412,-14.037033,12.279129,-17.602463
0,4.232703,-6.103253,-6.695859,-89.482521,151.560364,124.262047,22.831383,25.247406,-1.317757,9.875107,-43.778625,37.407127,-31.247185,1.665375,-21.782679,-14.313705,12.559128,-17.165958
0,4.277360,-5.908102,-6.840945,-36.041096,93.609276,112.669846,22.540977,25.494095,-0.775918,10.368866,-44.579208,36.401756,-31.292305,1.831421,-21.690460,-14.486031,12.812683,-16.850893
0,4.420630,-5.600629,-7.006495,-36.518085,70.577095,127.025246,21.970917,26.059265,0.101593,11.226334,-45.517899,35.058674,-31.288696,1.814560,-21.718718,-14.719658,12.995575,-16.507971
0,4.604755,-5.282485,-7.133833,-37.534122,37.732544,129.137772,21.382103,26.725891,0.960941,12.022270,-46.160950,33.755116,-31.216057,1.650040,-21.852478,-14.909729,13.051743,-16.223703
0,4.790739,-5.006979,-7.209645,-59.879292,74.828300,128.049591,20.793816,27.246643,1.777419,12.699142,-46.515442,32.714054,-31.092186,1.414017,-22.081591,-15.038773,13.030716,-16.055298
0,4.856087,-4.829563,-7.286546,-53.466682,83.505386,101.126076,20.480408,27.456558,2.258686,13.159904,-46.770554,31.895361,-31.129700,1.393036,-22.064930,-15.158943,13.079132,-15.852478
0,4.958085,-4.641077,-7.340150,-72.080894,118.054565,99.682808,20.046959,27.733810,2.775443,13.722473,-46.887146,31.161037,-31.103317,1.216232,-22.140131,-15.288139,13.040665,-15.708661
0,5.214138,-4.452767,-7.279123,-99.864601,191.368332,58.763889,19.132927,28.278610,3.235597,14.750427,-46.452286,31.147894,-30.766815,0.408005,-22.612068,-15.400238,12.625763,-15.895784
0,5.558676,-4.248690,-7.144912,-102.490128,208.285019,68.348320,18.061073,28.861496,3.837679,15.492210,-45.956787,31.447802,-30.127182,-0.502365,-23.430580,-15.365654,12.162155,-16.271049
0,5.826549,-4.108003,-7.012535,-94.644768,217.405060,60.203457,17.258621,29.254807,4.258265,15.896477,-45.524597,31.857885,-29.554184,-1.168228,-24.114298,-15.264137,11.807327,-16.618635
0,5.737500,-3.848390,-7.229868,-64.613342,139.098633,57.260395,16.987396,29.277420,4.655491,17.246582,-45.905716,30.340431,-30.012688,-0.899200,-23.528803,-15.724213,12.018661,-15.979859
0,5.675757,-3.743030,-7.333179,-58.997498,101.039429,55.981369,17.018730,29.182449,4.819355,17.649803,-46.210022,29.606022,-30.197929,-0.620895,-23.256821,-15.912849,12.222702,-15.641607
0,5.680449,-3.682251,-7.360266,-34.832851,101.026161,28.900143,16.985527,29.143539,4.973052,17.778229,-46.339783,29.311810,-30.177277,-0.506302,-23.252449,-15.958244,12.316269,-15.531675
0,5.684319,-3.604692,-7.395587,-32.094597,95.897697,49.308544,16.948120,29.105209,5.207931,17.905014,-46.532318,28.903343,-30.174637,-0.344070,-23.241602,-15.998955,12.434067,-15.399797
0,5.660306,-3.543504,-7.443421,-16.676563,63.439762,43.146896,17.002823,29.022598,5.391159,17.970703,-46.771820,28.453384,-30.224548,-0.111923,-23.159403,-16.046280,12.591766,-15.229502
0,5.609012,-3.507359,-7.499161,0.780763,28.231422,37.809547,17.152367,28.902039,5.501978,17.954628,-47.041534,28.016518,-30.327774,0.176498,-23.008265,-16.089859,12.775467,-15.039118
0,5.564330,-3.459083,-7.554666,0.709809,17.934671,41.271915,17.274605,28.784378,5.641894,17.971703,-47.311325,27.536560,-30.411530,0.457657,-22.872841,-16.135620,12.959091,-14.840320
0,5.515349,-3.390901,-7.621202,0.430440,24.357479,41.155979,17.363152,28.678482,5.805096,18.099083,-47.589371,26.952806,-30.520897,0.729965,-22.699377,-16.212990,13.139816,-14.601046
0,5.483968,-3.309573,-7.679376,-13.540988,31.069649,50.391491,17.376656,28.612289,5.995095,18.288055,-47.823685,26.382694,-30.600250,0.932205,-22.564932,-16.295906,13.281326,-14.383055
0,5.456403,-3.227321,-7.733826,-3.152103,10.094934,45.167892,17.378654,28.554337,6.193032,18.453957,-48.064728,25.824791,-30.672974,1.127747,-22.440971,-16.371391,13.416046,-14.174426
0,5.417766,-3.159583,-7.788764,0.151824,2.090040,40.173092,17.398880,28.502960,6.335188,18.615128,-48.280533,25.313889,-30.775566,1.303574,-22.279137,-16.451607,13.531937,-13.970856
0,5.393840,-3.097974,-7.830009,2.752695,-12.071010,34.918873,17.387474,28.475525,6.474623,18.756668,-48.450668,24.892946,-30.845093,1.427505,-22.166830,-16.515854,13.614868,-13.813681
0,5.351482,-3.038441,-7.882228,-1.505202,-5.839899,29.484112,17.404480,28.437714,6.578181,18.926094,-48.621658,24.426743,-30.962288,1.565857,-21.986427,-16.600571,13.703079,-13.620237
