0,2.231494,-5.087202,-8.315095,-90.434319,303.241241,185.075912,22.880470,23.589371,-3.169155,15.298523,-47.252930,26.129099,-34.139633,5.723648,-13.022913,-16.438889,14.957947,-10.890039
0,2.340656,-4.469028,-8.634183,-101.618614,253.465347,220.580673,22.359314,24.192642,-1.580677,16.409958,-48.539246,22.893421,-34.263573,5.868393,-12.650137,-16.738365,15.290863,-9.889524
0,2.584097,-3.818945,-8.873449,-75.685165,199.266129,216.013718,21.615257,24.917358,0.333694,17.641434,-49.463486,19.927256,-34.317711,5.669724,-12.703575,-17.065224,15.384094,-9.128439
0,2.846582,-3.247059,-9.019622,-95.968231,236.907318,235.085373,21.024460,25.321335,2.173183,18.496338,-50.018951,17.412796,-34.252296,5.580597,-13.049807,-17.229134,15.456787,-8.606857
0,3.336138,-2.759601,-9.014143,-143.820404,328.357635,222.673203,20.055328,25.780960,4.005653,19.787460,-49.822311,16.134148,-33.813507,4.985687,-14.289217,-17.418365,15.231323,-8.638569
0,3.516626,-2.486583,-9.024979,-106.846970,244.307602,204.250565,19.739288,25.815750,4.940987,20.148689,-49.838745,15.250069,-33.621078,5.013123,-14.696068,-17.453827,15.263855,-8.504436
0,3.621534,-2.118584,-9.077229,-68.827126,193.040558,194.113403,19.463463,25.774750,6.034973,20.542641,-50.136093,13.674217,-33.535461,5.257782,-14.795395,-17.539352,15.408325,-8.077637
0,3.730084,-1.707542,-9.119802,-47.633240,170.882080,149.052841,19.034752,25.772247,7.112679,21.360550,-50.162140,11.962280,-33.493752,5.300278,-14.864552,-17.730629,15.423660,-7.602985
0,3.621253,-1.344637,-9.223800,-32.522182,118.920746,135.347260,18.930946,25.655472,7.738605,22.009270,-50.322815,9.912209,-33.761848,5.523911,-14.203793,-17.967491,15.516983,-6.802910
0,3.472465,-1.094324,-9.313670,-21.347038,91.133408,113.451134,19.061768,25.444611,8.124096,22.206619,-50.513580,8.216785,-34.016411,5.873093,-13.493061,-18.072762,15.671692,-6.106651
0,3.421088,-0.812674,-9.361395,-23.102453,55.516293,102.589012,18.971092,25.317139,8.719425,22.534157,-50.573029,6.664375,-34.147690,6.041794,-13.112419,-18.190048,15.719437,-5.567532
0,3.596572,-0.603669,-9.311297,1.605493,62.103012,67.880028,18.732155,25.199371,9.508026,22.820953,-50.398849,6.085663,-33.928513,6.083572,-13.667473,-18.211441,15.711731,-5.546829
0,3.695578,-0.412343,-9.282924,13.299714,33.761852,63.807983,18.561127,25.059738,10.160381,23.000366,-50.508087,5.307610,-33.728203,6.262451,-13.985565,-18.245995,15.785355,-5.382141
0,3.962064,-0.316607,-9.176154,-4.356009,71.826187,35.478905,18.188156,25.018402,10.874798,23.201294,-50.273026,5.512638,-33.286377,6.206116,-14.955971,-18.190964,15.735413,-5.741688
0,4.000152,-0.276047,-9.160927,1.826902,31.471132,33.116787,18.206085,24.918121,11.088417,23.172958,-50.186325,5.328480,-33.173653,6.297272,-15.111111,-18.170952,15.771332,-5.723125
0,4.010838,-0.255290,-9.156856,-0.454267,23.391029,43.819218,18.296204,24.804153,11.227459,23.032616,-50.180038,5.143036,-33.098618,6.440216,-15.165356,-18.133057,15.839996,-5.677124
0,3.973479,-0.247205,-9.173350,19.788671,-2.094339,26.576023,18.510269,24.648544,11.276791,22.749954,-50.271759,4.861217,-33.110123,6.673447,-15.035412,-18.068008,15.959717,-5.556919
0,3.941176,-0.345370,-9.184109,23.267994,-31.287926,-0.933918,18.874733,24.516830,11.263813,22.137337,-50.572159,5.040047,-33.150642,6.965088,-14.962971,-17.891731,16.134750,-5.670418
0,3.968010,-0.359520,-9.172003,15.934191,-26.343937,-2.198803,18.884430,24.509155,11.351028,22.029892,-50.641144,5.142231,-33.116890,7.001160,-15.064400,-17.849983,16.157455,-5.761158
0,3.931701,-0.344142,-9.188214,16.350397,-29.608677,2.318069,18.947044,24.483978,11.362530,21.991615,-50.673355,4.950024,-33.186485,7.044403,-14.918285,-17.860176,16.175476,-5.678581
0,3.932928,-0.305029,-9.189072,17.402161,-36.330734,2.246223,18.920486,24.464035,11.486454,22.014267,-50.659653,4.749184,-33.200829,7.062286,-14.891396,-17.870369,16.174393,-5.634705
0,3.907194,-0.255115,-9.201563,13.177565,-30.745777,1.111911,18.909164,24.429916,11.548420,22.093086,-50.628510,4.436249,-33.248085,7.091370,-14.757366,-17.899361,16.176514,-5.507782
0,3.834105,-0.259718,-9.232128,14.367023,-32.831532,-7.673929,19.049156,24.339813,11.332096,21.995598,-50.648987,4.236576,-33.298027,7.228424,-14.483826,-17.880470,16.247528,-5.319500
0,3.928015,-0.231444,-9.193319,6.546139,-25.903854,-4.146174,18.839653,24.378311,11.516281,22.139503,-50.554642,4.381489,-33.155228,7.143448,-14.807365,-17.878815,16.196304,-5.457798
0,3.660726,-0.385762,-9.297864,-35.480888,18.674650,4.680588,19.657166,23.936279,10.793507,20.786278,-51.478531,3.957905,-33.173370,8.100906,-13.926960,-17.558228,16.730118,-4.978703
