0,-2.029239,-9.787052,-0.309523,76.232094,188.208481,-25.314671,32.515652,-3.346268,5.722754,-31.208229,-1.041824,44.416664,-13.243828,2.588135,-34.710354,4.368282,2.684479,-24.599138
0,-1.676679,-9.830840,-0.737110,100.222015,201.248566,-68.707123,32.422421,-2.501923,6.949862,-33.091072,-3.457321,42.813076,-11.899323,3.443130,-35.129410,5.281036,3.729248,-24.262730
0,-1.109442,-9.892815,-0.949396,79.908478,218.878281,-124.431656,32.495884,-0.842361,7.119620,-33.144119,-6.063049,42.280445,-11.874474,3.492340,-35.122482,5.209721,4.541748,-24.111221
0,-0.412172,-9.940701,-1.006273,30.819994,205.536835,-122.399231,32.628792,1.411102,6.328313,-31.553528,-8.676834,42.919754,-12.943665,2.850571,-34.785213,4.286888,5.101303,-24.170778
0,-0.200299,-9.889690,-1.467619,3.877512,190.482300,-95.263344,32.675545,1.814087,5.794989,-30.599632,-11.405640,43.113258,-13.587746,4.171097,-34.384811,3.766712,6.374008,-23.986301
0,0.345465,-9.894980,-1.403575,-50.925854,207.645813,-151.038025,32.818192,3.924500,2.912624,-25.837761,-12.957977,45.862339,-16.653473,2.886612,-33.076195,1.267609,6.488815,-24.279476
0,0.993444,-9.810904,-1.661098,-28.907784,143.402588,-113.378738,32.595623,6.301956,1.115981,-22.501694,-15.818771,47.403431,-18.688240,2.438400,-32.129692,-0.554169,7.084259,-24.219662
0,1.339809,-9.689397,-2.078578,-105.144600,206.218781,-62.774342,32.052231,8.040604,-1.307155,-17.668655,-18.524567,48.946037,-21.570068,2.634338,-30.441179,-2.943596,7.693619,-23.917387
0,1.769521,-9.505262,-2.553191,-167.356247,195.651291,-16.641518,31.000111,10.323471,-3.482433,-12.269630,-21.300751,49.714710,-24.437378,2.371658,-28.225014,-5.434319,8.121124,-23.427296
0,2.575462,-9.195905,-2.966872,-147.650726,241.425095,1.559119,29.494034,13.636978,-4.281829,-8.106560,-24.113525,49.696930,-25.874207,0.902512,-26.805244,-7.329636,8.164261,-22.760742
0,3.269064,-8.869861,-3.261715,-95.370827,202.767670,14.796828,28.068378,16.182846,-4.325356,-5.389908,-26.079773,49.444218,-26.389412,-0.483414,-26.109810,-8.461617,8.057007,-22.281393
0,3.789871,-8.513259,-3.627850,-53.395554,212.133240,32.774509,26.895031,18.078857,-3.672730,-3.678230,-28.476242,48.670731,-26.500618,-0.962204,-25.977407,-9.065056,8.374374,-21.897753
0,4.506108,-7.954622,-4.052033,-72.953789,213.506104,62.373768,25.168762,20.635757,-2.426683,-1.555023,-31.505707,47.362629,-26.362801,-1.646652,-26.195427,-9.642174,8.687164,-21.557430
0,5.068014,-7.410002,-4.405348,-117.345093,222.264404,68.055626,23.583099,22.788834,-1.373420,0.661400,-34.039932,46.192257,-26.384399,-2.084686,-26.461378,-10.143501,8.911514,-21.333630
0,5.528458,-6.870618,-4.714951,-135.252960,212.989227,69.953995,22.119549,24.824112,-0.430151,2.952652,-36.171616,45.015045,-26.535202,-2.495834,-26.788143,-10.643379,9.118988,-21.187374
0,5.611652,-6.461176,-5.173254,-118.672195,114.495552,79.436127,21.470211,25.780594,0.235104,4.961861,-38.548630,43.225079,-27.197868,-1.858414,-26.609612,-11.368668,9.871613,-20.646833
0,5.651643,-5.903797,-5.762301,-126.423149,116.915665,95.797867,20.664589,27.040985,1.049031,7.849648,-41.175919,40.442509,-28.186058,-1.283295,-25.822521,-12.424522,10.595703,-19.607897
0,5.686233,-5.526608,-6.092895,-108.617813,100.100304,76.811256,19.932617,27.831573,1.555514,9.993729,-42.375336,38.606693,-28.739334,-1.310196,-25.245096,-13.150581,10.822006,-18.921797
0,5.816746,-5.036012,-6.387805,-127.822189,111.902519,96.087982,18.708366,28.640839,2.437571,12.532761,-43.269119,36.579670,-29.071541,-1.657394,-24.870201,-13.883492,10.895966,-18.283369
0,5.959393,-4.599711,-6.582423,-128.386414,138.008194,80.083473,17.489510,29.281158,3.154726,14.787224,-43.630066,34.996548,-29.125389,-2.192368,-24.702320,-14.489586,10.826324,-17.803967
0,6.119471,-4.161495,-6.725626,-95.626221,117.465218,76.056877,16.314323,29.762955,4.036753,16.576515,-44.036484,33.507874,-28.933800,-2.543274,-24.784447,-14.927864,10.834976,-17.407806
0,6.403481,-3.770289,-6.691813,-100.873871,116.976501,52.656879,14.782387,30.325577,4.529800,18.381393,-43.535294,33.128902,-28.300850,-3.573395,-25.252991,-15.211678,10.390594,-17.409195
0,6.582312,-3.383014,-6.725206,-99.410995,129.568436,66.838356,13.571404,30.649857,4.939732,19.984749,-43.206787,32.496796,-27.831947,-4.236374,-25.486158,-15.640068,10.155411,-17.182798
0,6.659440,-3.060484,-6.803330,-83.905769,124.769142,68.950699,12.859940,30.774460,5.595078,21.183014,-43.195679,31.509369,-27.706070,-4.332657,-25.563494,-15.930710,10.159805,-16.899677
0,7.053361,-2.331714,-6.694266,-84.031113,110.200218,107.761070,10.924019,31.066757,7.541987,22.459602,-43.537079,30.266281,-26.486588,-4.467178,-26.760567,-15.974449,10.176651,-16.909910
0,6.854155,-2.195779,-6.942558,-80.907234,125.605484,68.761452,11.212723,30.880386,7.861547,23.394554,-43.932510,28.743044,-27.325127,-3.932327,-26.029877,-16.432877,10.487961,-16.243879
0,6.743198,-2.090707,-7.082247,-64.444580,113.447723,64.102928,11.401108,30.733612,8.252640,23.816338,-44.282562,27.644260,-27.804939,-3.483078,-25.639420,-16.624023,10.741333,-15.847823
0,6.678308,-1.971960,-7.177156,-45.029217,62.170773,49.753181,11.418961,30.646973,8.615212,24.240822,-44.516983,26.758846,-28.092506,-3.206421,-25.393562,-16.781555,10.899658,-15.556454
0,6.614841,-1.850204,-7.267780,-35.391518,69.233772,37.094055,11.437302,30.545258,8.975053,24.666222,-44.767227,25.863731,-28.350006,-2.919479,-25.161079,-16.938980,11.065765,-15.254967
0,6.832738,-1.618936,-7.119884,-12.872664,23.171371,40.942066,10.822754,30.526413,9.904513,24.393616,-45.000092,25.627258,-27.630219,-2.772125,-25.958418,-16.685822,11.140762,-15.488501
0,6.749092,-1.662441,-7.189301,-12.714000,40.497379,10.296517,11.155907,30.418854,9.838387,24.344269,-45.208145,25.338360,-27.932243,-2.511978,-25.678555,-16.732651,11.295471,-15.318076
0,6.580763,-1.501518,-7.378279,26.167105,-36.596748,-8.999592,11.442078,30.174835,10.580503,24.570450,-46.295441,23.403629,-28.482246,-1.645096,-25.148846,-16.946419,11.766785,-14.683885
0,6.516929,-1.530708,-7.428766,32.093285,-47.530758,-17.072206,11.633652,30.134750,10.535050,24.585945,-46.527924,23.185116,-28.688545,-1.486267,-24.948208,-16.982498,11.860703,-14.567211
0,6.476219,-1.546308,-7.461067,24.832041,-52.640705,-10.291667,11.745209,30.110901,10.507173,24.595993,-46.684601,23.037907,-28.818710,-1.389099,-24.821327,-17.007683,11.921204,-14.490520
0,6.459651,-1.547921,-7.475082,18.534725,-43.436001,-5.195302,11.775597,30.101242,10.497945,24.619766,-46.762619,22.958115,-28.870277,-1.352081,-24.771770,-17.021370,11.947830,-14.452662
0,6.666098,-1.730470,-7.250422,-14.858507,27.897961,-11.490382,11.506119,30.307358,9.919187,23.442696,-46.128677,24.790054,-28.030434,-1.985031,-25.528481,-16.692039,11.633591,-15.106846
0,6.613660,-1.858275,-7.266795,-11.958357,28.765835,-7.147933,11.816925,30.283615,9.515374,23.357826,-45.977234,25.160816,-28.193764,-2.023132,-25.356508,-16.668320,11.613449,-15.143668
0,6.569698,-1.963202,-7.279073,-7.893634,25.491507,-5.769082,12.086121,30.252197,9.196626,23.268692,-45.882721,25.455421,-28.325615,-2.027512,-25.219772,-16.646591,11.611664,-15.170689
0,6.758752,-1.794447,-7.148372,8.193067,-25.056629,9.225564,11.524048,30.322403,9.823222,22.967422,-45.920059,25.476685,-27.727005,-2.083267,-25.850727,-16.475891,11.564575,-15.403950
0,6.430145,-1.872401,-7.426126,9.583551,-32.246761,8.206534,12.254478,30.146332,9.361295,23.836769,-46.214310,24.465557,-28.806145,-1.714325,-24.710873,-16.933487,11.797180,-14.716038
