0,0.255293,-9.925605,1.190462,-19.792482,116.031166,-3.568150,31.246696,2.959061,-12.539719,-1.984997,0.824997,56.147251,-29.912605,-4.332794,-23.163883,-9.684982,-0.237228,-23.780914
0,0.669885,-9.924476,1.027636,-42.710220,104.705414,-6.270675,30.886503,4.484909,-13.177561,-1.344078,-0.132492,56.333710,-30.147507,-5.246078,-22.628544,-10.145416,-0.273941,-23.619720
0,0.954578,-9.911741,0.919875,-22.636623,107.200012,5.515205,30.704481,5.549225,-13.391102,-1.438744,-0.739639,56.459099,-30.112019,-5.919373,-22.485807,-10.287098,-0.324112,-23.586052
0,1.116631,-9.913300,0.692546,-6.286060,159.715714,15.416142,30.737123,6.460068,-13.096645,-2.224155,-2.068726,56.513199,-29.849018,-5.919327,-22.835373,-10.119534,0.049744,-23.684397
0,1.178752,-9.930144,0.052783,-24.115635,217.496689,18.766638,30.622793,7.537781,-12.840033,-2.313503,-5.601685,56.224495,-29.890278,-4.641937,-23.029415,-10.201862,1.487106,-23.595192
0,1.209301,-9.904637,-0.660113,-44.470020,246.744492,31.570621,30.453672,8.677933,-12.626965,-1.893032,-9.446854,55.402905,-30.215725,-3.040451,-22.922577,-10.445881,2.982239,-23.264194
0,1.469899,-9.785487,-1.443484,-38.875256,230.499802,-1.185855,30.028397,10.479187,-12.372622,-0.867920,-13.720963,54.849747,-30.556889,-1.979660,-22.735563,-10.869427,4.451599,-22.866482
0,1.834952,-9.589514,-2.161986,-55.451309,209.040192,19.595568,29.447773,12.471207,-11.941673,0.346893,-17.636932,53.991356,-30.801170,-1.471237,-22.536293,-11.333450,5.661224,-22.409874
0,2.097343,-9.336189,-2.904604,-65.727806,219.449295,55.268078,28.831295,14.195786,-11.304699,1.686802,-21.608429,52.683361,-31.130985,-0.659424,-22.210979,-11.835896,6.980362,-21.809189
0,2.344603,-9.056824,-3.532249,-64.110268,172.111694,63.736061,27.980324,15.692810,-10.537834,3.207233,-24.739883,51.158894,-31.497787,-0.215851,-21.601086,-12.425972,7.967102,-21.154587
0,2.497629,-8.720683,-4.208507,-73.333084,210.482849,97.254547,27.335499,17.090347,-9.646721,4.449371,-28.126724,49.202652,-31.930695,0.615982,-20.887915,-12.954140,9.040924,-20.287661
0,2.967094,-8.357955,-4.619626,-43.288914,162.601028,106.494080,26.470135,18.993744,-8.437351,5.142056,-30.280289,47.853817,-31.795532,0.069534,-20.915274,-13.241959,9.340790,-19.902719
0,3.116558,-7.952847,-5.199932,-26.064787,126.849503,134.145844,26.042412,20.121017,-6.955418,5.394375,-33.444443,45.562485,-31.777504,0.858139,-20.616871,-13.431786,10.415039,-19.144644
0,3.137087,-7.472701,-5.858109,-48.597649,141.066635,147.065552,25.775887,21.039185,-5.368130,5.824947,-37.121414,42.641876,-32.045464,2.228592,-20.122740,-13.667679,11.719803,-18.167486
0,3.308246,-6.851002,-6.489937,-96.303925,226.930786,185.597641,25.094143,22.567627,-3.658073,7.336697,-40.698547,39.368027,-32.380714,2.995834,-19.754995,-14.146072,12.754440,-17.165245
0,3.382057,-6.135471,-7.135663,-58.938351,176.401566,155.005692,24.485966,23.369797,-1.713280,8.795681,-44.345001,35.303116,-32.671387,4.179138,-19.148144,-14.589333,13.986450,-15.816448
0,4.015481,-5.268862,-7.490995,-66.126724,143.674225,175.437546,22.917507,25.219391,1.114128,10.937237,-46.994415,32.004551,-32.397820,3.883652,-20.054974,-14.983360,14.387695,-15.269283
0,4.503738,-4.392185,-7.773355,-109.220871,174.888824,185.711472,21.443714,26.746277,3.677235,13.223419,-49.041733,28.407501,-32.205276,3.792984,-20.908554,-15.491844,14.726120,-14.569401
0,4.683036,-3.509220,-8.108918,-123.264648,156.546585,208.362793,20.218742,27.511414,5.857750,15.836990,-50.651428,24.083931,-32.400871,4.046753,-20.661640,-16.187500,15.084167,-13.273628
0,4.484155,-2.705918,-8.518824,-91.189690,88.540245,183.737198,19.685135,27.465057,7.423203,18.133575,-51.955124,19.145416,-33.124496,4.801559,-19.232018,-16.993629,15.633270,-11.436554
0,5.182652,-2.069519,-8.298024,-25.109406,3.267986,109.199135,17.641857,27.944305,9.898590,19.544361,-52.110229,18.040222,-31.831841,4.209656,-21.310184,-16.983276,15.411636,-11.805866
0,5.101853,-1.602417,-8.450050,-38.975685,37.635670,104.896873,17.257740,27.750473,10.661987,21.111942,-52.426270,15.525291,-32.101021,4.517624,-20.719212,-17.501015,15.603043,-10.796013
0,4.965905,-1.191468,-8.597685,-74.682716,95.128586,143.520813,17.091431,27.510620,11.368599,22.117294,-52.680817,13.094490,-32.484093,4.908585,-19.951691,-17.939499,15.789703,-9.781891
0,4.661652,-0.928124,-8.798159,-70.915802,149.594757,138.265488,17.550167,27.121582,11.465408,22.615330,-53.132935,10.684502,-33.133430,5.527237,-18.680408,-18.275040,16.106812,-8.616196
0,4.855417,-0.566089,-8.723787,-84.045128,174.883835,155.534042,17.202782,26.783310,12.676239,22.866261,-53.230011,9.404732,-32.833900,5.940155,-19.153065,-18.278313,16.265976,-8.354904
0,5.127198,-0.264763,-8.581477,-38.079456,82.866074,93.976280,16.436722,26.592941,13.923912,23.306324,-53.106812,8.606400,-32.222725,6.096405,-20.020870,-18.224648,16.281723,-8.439964
0,4.999785,0.194620,-8.658191,-36.765442,25.750515,100.006775,16.191399,26.208374,15.010933,24.281414,-52.965057,5.878357,-32.639030,6.447144,-19.241188,-18.567047,16.328827,-7.505760
0,4.908849,0.506329,-8.697518,-31.739946,48.295902,104.915001,16.199516,25.764923,15.793457,24.643555,-52.890442,3.838127,-32.852440,6.899200,-18.691067,-18.710938,16.459137,-6.798401
0,4.734076,0.854489,-8.766891,-35.670387,46.842686,118.804939,16.637131,25.141830,16.254112,24.921692,-52.764847,1.400414,-33.231445,7.521347,-17.765190,-18.909409,16.641830,-5.735489
0,4.609170,0.995873,-8.818377,-23.965328,55.192924,99.659286,17.226601,24.628708,16.323845,24.563576,-52.810226,0.027283,-33.390259,8.154922,-17.126961,-18.889626,16.894455,-5.043457
0,4.531345,1.151467,-8.839742,-39.157040,85.316643,102.373909,17.551338,24.218933,16.499046,24.368855,-52.772064,-1.200111,-33.472786,8.612488,-16.677132,-18.888748,17.049438,-4.488998
0,4.424081,1.221089,-8.884619,-40.177799,89.371407,86.020905,17.903946,23.987183,16.366211,24.165939,-52.780548,-1.979881,-33.621124,8.893127,-16.185883,-18.895187,17.153534,-4.044426
0,4.404090,1.304250,-8.882731,-24.070045,81.060684,76.507866,18.059067,23.738922,16.482719,23.990795,-52.728714,-2.572685,-33.624298,9.165558,-15.999084,-18.854851,17.243378,-3.782539
0,4.404769,1.447605,-8.860161,-22.723568,53.705738,72.177299,18.030670,23.515472,16.792236,24.070633,-52.590057,-3.354019,-33.630905,9.339722,-15.875069,-18.883347,17.257080,-3.516190
0,4.274815,1.542213,-8.907723,-22.795494,38.001606,51.987831,18.195526,23.436798,16.665482,24.230114,-52.395203,-4.159653,-33.870644,9.336060,-15.337311,-18.993088,17.201996,-3.088371
0,4.181670,1.609701,-8.939939,-16.700819,36.452354,34.210197,18.268440,23.413803,16.583084,24.434261,-52.216995,-4.696831,-34.056099,9.273392,-14.960052,-19.085030,17.132217,-2.808136
0,4.201762,1.640861,-8.924840,-7.178132,35.393089,28.592133,18.227448,23.358246,16.704407,24.455486,-52.165955,-4.832649,-34.033218,9.308624,-15.009193,-19.073677,17.132965,-2.801971
0,4.676073,1.759590,-8.662458,-9.309906,36.647049,26.795816,17.151146,23.286957,17.921928,25.094116,-51.964279,-3.777054,-33.321320,9.241180,-16.693413,-19.019096,17.037720,-3.678665
0,4.718153,1.729309,-8.645723,1.015074,25.330341,11.205346,17.141838,23.247543,18.024094,24.905720,-51.989151,-3.706337,-33.175163,9.318222,-16.896606,-18.936172,17.087418,-3.806450
