0,0.209775,-9.824318,-1.854394,-105.425629,197.012482,-8.891320,31.198048,6.936554,-12.237710,-2.294636,-15.237793,53.342571,-31.004986,2.918716,-22.347654,-10.403904,6.636948,-22.444595
0,0.355723,-9.596512,-2.789339,-126.195374,282.110962,26.657064,30.339539,9.088669,-13.152322,0.763184,-20.108383,51.816929,-32.316116,4.149353,-20.305498,-11.782898,8.345078,-21.166042
0,1.203325,-9.347604,-3.342800,-108.070312,244.392639,-15.817195,29.046974,12.845108,-13.193451,3.633781,-22.930374,50.983162,-33.089378,2.212906,-19.476175,-13.024529,8.315475,-20.515720
0,2.144205,-9.049971,-3.674292,-107.332954,187.035690,27.987814,27.446476,16.582794,-12.821085,6.182140,-24.257904,50.303917,-33.389473,-0.556091,-19.215445,-13.994598,7.511337,-20.205971
0,3.275353,-8.451825,-4.223590,-94.846596,182.426437,36.251827,25.049656,20.813446,-11.243751,8.673904,-26.799255,49.258881,-33.015152,-3.407181,-19.657555,-14.791367,7.042633,-19.961487
0,3.881997,-7.920568,-4.711125,-81.859894,196.884872,67.220917,23.354206,23.268387,-9.574522,10.168465,-29.419998,47.937664,-32.556946,-4.566666,-19.874207,-15.219620,7.215790,-19.651495
0,4.261467,-7.454681,-5.125196,-59.684456,188.593887,87.875702,22.225613,24.845703,-7.927770,11.035416,-31.954102,46.465290,-32.093689,-4.911713,-20.206650,-15.414345,7.662003,-19.318678
0,4.701237,-6.865369,-5.546628,-38.694260,164.314728,102.041389,20.987812,26.474335,-5.772650,11.868698,-34.776611,44.545738,-31.476387,-5.115936,-20.971375,-15.520859,8.230011,-19.054924
0,4.594807,-6.395225,-6.163510,-42.424664,244.384415,124.597649,20.957836,26.684418,-3.815317,12.733677,-38.631393,41.448853,-31.897690,-3.105423,-21.010941,-15.713707,9.843063,-18.160084
0,5.089331,-5.715181,-6.437035,-56.816994,176.780396,146.394897,19.601692,28.057312,-1.475840,13.938683,-40.902481,39.413162,-31.210258,-3.164688,-22.164774,-15.741821,10.272690,-17.993507
0,4.519207,-5.409423,-7.093300,-87.890366,205.917572,151.086975,20.465332,27.619949,-0.823389,14.958149,-44.323959,35.887035,-32.746437,-0.371826,-20.755241,-16.333504,11.985565,-16.430840
0,4.524818,-5.172413,-7.264445,-79.399445,151.748001,129.432358,20.369553,27.917892,-0.334055,15.621719,-45.269196,34.542824,-32.811401,-0.028702,-20.638680,-16.503548,12.309021,-15.963772
0,4.377206,-4.683732,-7.674811,-98.444153,174.581650,154.588120,20.022099,28.437637,0.403061,17.659222,-46.731720,31.398643,-33.466118,0.476044,-19.574297,-17.175232,12.799454,-14.713717
0,4.377684,-4.278570,-7.907574,-60.616848,74.407471,151.508896,19.520515,28.756088,1.376629,18.865768,-47.710999,29.253746,-33.659081,0.705521,-19.209129,-17.552956,13.088196,-13.988810
0,4.535101,-3.764452,-8.078476,-35.527908,43.290966,146.294556,18.804913,29.138031,3.024410,19.698471,-48.682312,26.845863,-33.462555,0.819702,-19.475948,-17.783264,13.342758,-13.432144
0,4.752468,-3.077046,-8.242927,-41.141350,74.307747,143.193695,17.787277,29.510086,5.262932,20.952816,-49.389130,23.655460,-33.196594,0.865601,-19.874977,-18.063080,13.507156,-12.788612
0,5.221503,-2.565497,-8.133519,-41.963696,68.444550,97.406639,16.152473,29.950592,6.972393,22.249607,-49.463867,22.786549,-32.269302,0.286896,-21.283117,-18.063011,13.275391,-13.035225
0,5.363603,-2.053536,-8.186254,-67.136192,107.542229,131.816772,15.248421,29.961746,8.362991,23.484879,-49.659027,20.848881,-32.040863,0.390411,-21.559916,-18.318764,13.361725,-12.555561
0,5.430539,-1.496101,-8.262623,-86.572243,187.662277,139.206390,14.566826,29.791061,9.611801,24.974525,-49.730011,18.533344,-32.047256,0.584091,-21.581001,-18.676605,13.459213,-11.851910
0,5.391343,-1.056426,-8.355680,-48.236691,89.887802,97.985710,14.005249,29.678864,10.636280,26.286034,-49.770844,16.457779,-32.235718,0.741913,-21.273409,-19.065216,13.503326,-11.167934
0,5.554634,-0.709323,-8.285102,-71.912331,142.386551,84.676353,13.357834,29.592087,11.416946,27.096096,-49.400589,15.757305,-31.843155,0.613297,-21.822943,-19.257195,13.393692,-11.017235
0,5.508453,-0.413825,-8.335808,-33.604630,24.948704,51.712803,12.907127,29.543289,12.053093,28.269382,-49.172821,14.431305,-32.017754,0.545975,-21.578604,-19.572166,13.287277,-10.592010
0,5.356818,-0.298356,-8.438927,-15.164598,9.215117,34.559338,12.967209,29.486053,12.190624,28.856750,-49.182129,13.380112,-32.422478,0.618820,-20.973190,-19.821091,13.299408,-10.119534
0,5.302160,-0.109996,-8.477912,-24.472878,18.507648,33.401566,12.693123,29.443436,12.606976,29.569317,-48.969910,12.384670,-32.551865,0.552292,-20.751801,-20.028099,13.210266,-9.810333
0,5.333237,0.064015,-8.458871,-16.676073,1.510945,29.613960,12.310448,29.398209,13.123791,30.034657,-48.783234,11.751953,-32.465340,0.492264,-20.866425,-20.115875,13.127121,-9.723484
