0,-1.774501,-9.414257,2.867562,29.056267,-78.150383,24.405310,31.812674,-5.297821,-9.881646,-3.754883,11.085114,55.185688,-29.032326,-2.733765,-24.901684,-8.273796,-2.832108,-24.192532
0,-1.947452,-9.383396,2.856451,24.108461,-70.573021,18.811922,31.925211,-5.727432,-9.214462,-4.588982,11.260330,55.188255,-28.546257,-2.456100,-25.484310,-7.823860,-2.785110,-24.368685
0,-1.822565,-9.392064,2.909878,-4.579172,-37.597313,6.994231,31.970387,-5.390335,-9.292410,-4.484097,11.539795,55.231506,-28.599789,-2.898575,-25.415951,-7.869007,-3.000656,-24.340767
0,-1.663805,-9.420686,2.912461,-11.687391,-35.260960,-5.602235,31.936817,-4.963989,-9.661996,-4.018757,11.447464,55.320488,-28.846157,-3.203705,-25.129942,-8.092426,-3.066116,-24.258947
0,-1.706943,-9.449376,2.792065,14.146177,-29.050341,1.470936,31.770668,-5.139496,-9.998786,-3.341331,10.674728,55.258224,-29.134003,-2.568695,-24.871851,-8.340775,-2.666565,-24.174749
0,-1.229702,-9.461013,2.996176,13.343481,5.283462,-36.855980,31.560446,-4.079193,-11.124859,-1.667725,11.413300,55.317337,-29.919716,-4.116714,-23.723022,-9.126480,-3.378143,-23.813282
0,-0.933289,-9.432396,3.187300,2.664402,-12.107984,-41.132961,31.230532,-3.617889,-12.210891,0.040749,12.263931,55.347843,-30.639942,-5.121078,-22.583179,-9.895199,-3.951630,-23.442347
0,-0.825243,-9.403769,3.299712,-0.054775,-0.187928,-25.782074,30.974903,-3.596863,-12.932718,1.010677,12.826645,55.455444,-31.077847,-5.545120,-21.828367,-10.397518,-4.214249,-23.226271
0,-0.748567,-9.384843,3.371107,-10.217118,29.174549,-7.945179,30.750458,-3.593414,-13.529942,1.788300,13.167877,55.567551,-31.428471,-5.803146,-21.212872,-10.807590,-4.387253,-23.044889
0,-0.686134,-9.368069,3.430524,-14.042238,63.711361,0.762678,30.567436,-3.580963,-14.000290,2.375317,13.468155,55.571960,-31.704353,-6.005081,-20.712852,-11.127472,-4.546616,-22.878572
0,-0.541972,-9.376566,3.433114,0.614737,63.680447,-6.045342,30.463161,-3.160355,-14.379354,2.710384,13.414688,55.568943,-31.854641,-6.392136,-20.331804,-11.332493,-4.690857,-22.747696
0,-0.290924,-9.396290,3.409559,21.680426,77.201683,-15.139768,30.503544,-2.228516,-14.566392,2.541836,13.179199,55.590973,-31.780418,-7.175262,-20.160378,-11.329384,-4.956528,-22.683384
0,0.129939,-9.429285,3.327417,36.287415,110.251724,-11.223297,30.679680,-0.527267,-14.589884,1.617489,12.730515,55.660675,-31.419167,-8.440018,-20.265486,-11.070122,-5.330704,-22.715584
0,0.645414,-9.489761,3.086725,54.029644,118.662521,-18.797245,30.822302,1.719177,-14.505941,0.308678,11.423798,56.023190,-30.835854,-9.669128,-20.650301,-10.677391,-5.390839,-22.912529
0,1.359211,-9.464479,2.928510,42.491112,130.641052,-37.677994,30.632050,4.316605,-14.706761,-0.603394,10.527435,56.285721,-30.201988,-11.601791,-20.637367,-10.415619,-5.828842,-22.951218
0,1.787696,-9.510334,2.521446,4.675038,241.953888,-43.340286,30.532030,6.430176,-14.406089,-1.732677,8.034882,56.896088,-29.540073,-12.123734,-21.298767,-10.061527,-5.285980,-23.289505
0,1.589215,-9.768941,1.429053,-72.002472,335.457184,-32.234230,30.218328,7.116119,-14.578733,-0.789776,2.020523,57.160156,-30.190197,-9.149216,-21.537600,-10.754131,-2.338181,-23.451714
0,1.682243,-9.850138,0.380598,-68.875000,274.102722,-44.472679,29.541512,8.565994,-15.037554,1.077736,-3.364685,57.046329,-30.967617,-7.133652,-21.147800,-11.652431,0.032227,-23.144451
0,1.401384,-9.873209,-0.745567,-43.957684,334.453247,-0.349422,29.555149,9.325317,-14.582971,1.571644,-9.536118,56.479187,-31.573517,-3.722107,-21.292572,-11.956070,2.899246,-22.807625
0,1.356563,-9.757031,-1.720483,-24.420252,243.404327,28.076477,29.127708,10.669357,-14.588756,3.027393,-14.633972,55.420120,-32.327454,-1.538239,-20.581768,-12.619080,5.000046,-22.077400
0,1.409341,-9.608823,-2.384172,-53.945763,286.651611,86.379883,28.582920,12.066574,-14.659701,4.726425,-18.060501,54.140312,-32.973732,-0.537979,-19.682251,-13.286171,6.151352,-21.339188
0,1.932835,-9.346096,-2.985738,-36.686020,222.383194,78.634369,27.469254,14.589737,-14.180546,6.639381,-20.860382,52.948730,-33.308159,-1.261826,-19.189999,-14.013023,6.585815,-20.770195
0,2.323749,-9.018297,-3.642871,-10.869637,143.847946,79.847389,26.545952,16.746826,-13.080585,7.825214,-24.091064,51.435078,-33.424934,-1.378479,-18.926069,-14.481796,7.349075,-20.245359
0,2.696692,-8.644142,-4.243426,-37.676399,202.412003,94.676117,25.675297,18.826248,-11.811375,8.923866,-27.201797,49.768860,-33.417259,-1.570938,-18.716488,-14.869690,7.957016,-19.645300
0,2.909937,-8.174889,-4.970257,-48.213326,279.791229,130.743042,25.104359,20.648239,-10.133870,9.809208,-31.356201,47.501472,-33.558487,-0.810898,-18.682135,-15.142258,9.121979,-18.942780
0,2.855603,-7.710094,-5.692098,2.021313,278.159027,138.491623,25.130714,21.303314,-8.268492,9.924171,-35.809555,44.633755,-33.628624,1.164093,-18.643391,-15.104103,10.872452,-18.059826
0,3.007972,-7.240803,-6.206679,7.354206,210.341675,150.388123,24.815166,22.209854,-6.469742,10.277969,-39.019501,42.128597,-33.518570,2.095688,-18.800426,-15.125114,11.912811,-17.404404
0,3.474546,-6.760631,-6.497799,-9.897065,210.879150,156.751892,23.966602,23.676758,-4.627895,11.104378,-41.057190,40.419464,-33.168884,1.800705,-19.659042,-15.185081,12.228943,-17.280807
0,4.076268,-6.077375,-6.815391,-52.596745,151.913040,168.066605,22.634785,25.551147,-2.449411,12.788422,-43.105118,38.063057,-32.737144,1.208939,-20.727997,-15.447998,12.419464,-16.910593
0,4.074732,-5.402182,-7.362947,-72.775444,137.109482,206.871033,22.224804,26.405792,-0.841766,14.403824,-46.007324,34.096085,-33.097435,2.239441,-20.081163,-15.955078,13.434296,-15.529608
0,4.169793,-4.799289,-7.718786,-66.933891,155.080795,181.748962,21.662895,26.962067,0.958496,15.599228,-48.095688,30.773808,-33.172653,2.887573,-19.896692,-16.252098,14.101593,-14.567587
0,3.918346,-4.279275,-8.144591,-60.698502,140.875214,169.310867,21.745319,26.833786,2.098122,16.484623,-50.197433,26.947632,-33.716301,4.224655,-18.683573,-16.644699,15.054092,-13.093086
0,3.489263,-3.731923,-8.596383,-50.650955,90.042450,171.898926,22.062553,26.466583,2.877205,17.320820,-52.084457,22.469505,-34.386253,5.661957,-16.825493,-17.121643,16.043335,-11.175655
0,2.867023,-3.298316,-8.994514,-60.807346,133.562561,181.963806,22.679688,25.871796,2.756489,17.888103,-53.474182,18.364685,-35.240196,7.070404,-14.265606,-17.513077,16.896057,-9.113224
0,2.587922,-2.813231,-9.240583,-58.952152,121.867630,187.496216,22.832260,25.642181,3.444042,18.250599,-54.407883,14.918953,-35.636650,7.883270,-12.793785,-17.717369,17.385071,-7.664391
0,3.019316,-2.187982,-9.278818,-72.428856,183.338959,181.030319,21.832077,26.000092,5.637344,19.389919,-54.490738,12.552189,-35.337318,7.544739,-13.704208,-17.966087,17.282013,-7.275486
0,2.936116,-1.556270,-9.431715,-72.777168,155.377365,151.749588,21.328712,26.089386,6.811031,20.837692,-54.696030,9.070019,-35.676582,7.537506,-12.774323,-18.469566,17.283905,-5.946964
0,2.854462,-0.946777,-9.537067,-60.101017,108.692749,147.463882,20.841099,26.099915,7.996727,22.186890,-54.558411,5.661270,-35.938675,7.438812,-11.968666,-18.926125,17.174561,-4.705582
0,2.892240,-0.470124,-9.561063,-44.043518,65.425888,137.931244,20.484047,25.976257,9.221790,22.980400,-54.468750,3.176861,-35.984978,7.492188,-11.766949,-19.159004,17.117645,-3.964130
0,2.994059,-0.095174,-9.540784,-49.752590,107.347229,121.257576,20.072273,25.846039,10.326530,23.664692,-54.077240,1.405754,-35.903053,7.445221,-11.924755,-19.323212,16.991028,-3.549244
0,3.011714,0.178935,-9.534021,-46.587734,76.041191,108.900574,19.896835,25.671204,11.039169,23.999817,-53.809494,-0.056953,-35.882690,7.511780,-11.836861,-19.422691,16.939362,-3.128120
0,3.098977,0.454181,-9.496845,-36.444252,69.590790,85.977821,19.626320,25.497894,11.842499,24.411564,-53.400467,-1.266991,-35.798859,7.511353,-12.008919,-19.525841,16.838409,-2.858826
0,3.156656,0.552135,-9.472628,-29.187531,66.942078,76.583115,19.629997,25.324860,12.177376,24.312637,-53.295944,-1.670609,-35.705551,7.673645,-12.153336,-19.487740,16.881104,-2.782387
0,3.294847,0.676386,-9.417351,-26.820024,63.111969,64.364059,19.474033,25.158569,12.789841,24.236523,-53.237488,-2.030159,-35.523140,7.827545,-12.581379,-19.439049,16.913300,-2.849770
0,3.353686,0.768251,-9.389493,-15.728196,30.960163,43.184715,19.477810,24.979858,13.151070,24.063526,-53.224380,-2.406281,-35.459526,8.021545,-12.692608,-19.375877,16.976990,-2.802826
0,3.361011,0.842011,-9.380545,-23.612898,34.292484,51.281715,19.564732,24.807281,13.335358,23.910072,-53.205322,-2.828445,-35.460640,8.209595,-12.623051,-19.321693,17.041779,-2.674294
0,3.289301,0.909668,-9.399628,-19.731323,16.600073,44.788258,19.736359,24.659637,13.315315,23.853436,-53.209274,-3.367561,-35.579819,8.372955,-12.245861,-19.307610,17.097473,-2.391220
0,3.214068,0.953268,-9.421309,3.802060,-15.591195,30.596886,19.946999,24.502350,13.221046,23.690796,-53.277969,-3.799698,-35.649773,8.586914,-11.881657,-19.278160,17.186096,-2.095917
0,3.243796,1.029834,-9.403044,12.496819,-31.821394,22.781145,19.986164,24.310150,13.439644,23.572811,-53.275131,-4.173134,-35.553787,8.813049,-11.917995,-19.237198,17.260986,-1.951202
0,3.275160,1.100545,-9.384142,6.560872,-34.434208,22.455278,20.019909,24.133636,13.641396,23.455254,-53.276138,-4.523079,-35.457619,9.020294,-11.972321,-19.200722,17.328522,-1.823196
0,3.243643,1.182315,-9.385143,-12.725601,1.691852,28.314423,20.164757,23.923279,13.688759,23.275452,-53.279419,-5.129768,-35.410385,9.270721,-11.795399,-19.171242,17.410187,-1.514954
0,3.430073,1.212435,-9.314752,18.830362,-37.432751,-17.744837,19.915264,23.837006,14.268570,23.372391,-53.413696,-4.830399,-35.130257,9.402405,-12.475578,-19.165733,17.461273,-1.779434
0,3.730008,1.145674,-9.207305,12.065939,-35.910637,-24.547012,19.442699,23.957092,14.709908,23.665222,-53.293427,-3.500336,-34.773376,9.228455,-13.642609,-19.133926,17.393311,-2.535286
0,3.759267,1.265855,-9.179626,-7.851827,86.234314,3.952238,20.293690,22.666382,17.019211,22.711792,-53.396790,-4.622704,-35.332397,9.721985,-13.437336,-19.144112,17.742767,-3.009109
0,3.782492,1.272771,-9.169123,2.351529,30.900219,5.236242,20.264580,22.690521,17.124153,22.690605,-53.401627,-4.630501,-35.311951,9.747314,-13.495029,-19.106056,17.749939,-3.062538
