0,-1.977731,-9.563473,2.151412,-9.769156,3.407865,30.541958,33.257328,-4.297379,-5.622421,-13.236103,8.859406,52.746902,-25.368149,-2.017456,-28.524054,-4.808281,-1.850204,-25.055408
0,-2.128974,-9.586577,1.888123,26.594906,-54.557854,11.406362,33.312687,-4.447647,-4.780050,-14.275574,7.547485,52.381809,-24.643478,-1.116302,-29.208897,-4.164200,-1.326904,-25.130276
0,-2.221040,-9.615416,1.615788,25.737370,-36.990215,16.949665,33.460831,-4.381256,-3.866132,-15.849304,6.323944,51.890259,-23.828949,-0.345810,-29.968573,-3.426674,-0.865204,-25.191246
0,-2.496915,-9.604412,1.233161,29.700558,-35.060440,22.778200,33.516727,-4.982651,-2.448994,-18.198830,5.140579,51.261879,-22.450432,1.051559,-31.081585,-2.253605,-0.139267,-25.299707
0,-2.785501,-9.563608,0.882261,25.404280,-32.618023,24.909687,33.460915,-5.787735,-1.095064,-20.473873,4.366486,50.594063,-21.019451,2.376251,-32.061699,-1.093945,0.501770,-25.359863
0,-2.956812,-9.534492,0.592226,27.399616,-12.192785,17.455059,33.396317,-6.294785,0.037688,-22.530209,3.781891,50.009716,-19.726063,3.278625,-32.827545,-0.078274,1.003815,-25.389324
0,-2.337478,-9.690713,0.791371,0.369938,59.111420,-31.470835,33.844570,-4.089569,0.390970,-23.904499,3.735062,49.923454,-19.505299,1.135376,-33.076752,0.158508,0.482269,-25.501190
0,-2.061203,-9.743307,0.905215,-17.644432,83.737000,-50.364624,34.009865,-3.119537,-0.598355,-22.592991,3.391693,50.368679,-20.569530,0.483582,-32.477551,-0.648067,0.289597,-25.461292
0,-1.825635,-9.767900,1.120346,-21.507591,68.299080,-57.502144,34.064228,-2.402191,-1.950123,-20.568176,3.582504,51.032822,-21.965668,-0.371185,-31.583965,-1.737755,-0.135788,-25.376839
0,-1.571292,-9.777223,1.391744,-48.746857,51.871994,-53.726654,33.949162,-1.810425,-4.090394,-17.350906,4.016006,52.115486,-23.944008,-1.317902,-30.061352,-3.382248,-0.618637,-25.199402
0,-1.132106,-9.767286,1.821662,-55.034550,25.555477,-40.077557,33.618809,-0.852066,-6.605896,-13.598740,5.157654,52.952042,-25.974960,-3.264008,-27.939022,-5.285664,-1.554306,-24.854740
0,-0.949865,-9.647458,2.454446,-50.612427,26.892412,-34.211769,33.095043,-1.204803,-8.679564,-9.982479,8.458939,53.679058,-27.594418,-4.896637,-26.057055,-6.845852,-2.948380,-24.433540
0,-0.800224,-9.528907,2.925675,-48.984680,28.901325,-18.051439,32.608330,-1.677277,-10.138463,-7.302620,11.015427,53.930447,-28.716164,-6.080139,-24.525654,-7.976696,-3.989212,-24.010523
0,-0.501653,-9.509696,3.051891,-18.920816,56.496265,-23.949755,32.324234,-1.263245,-11.001576,-6.222919,11.814407,54.221615,-29.187824,-6.997360,-23.720295,-8.521873,-4.361786,-23.834133
0,-0.296707,-9.604378,2.769096,-5.826850,135.702942,-27.503397,32.317184,-0.391647,-11.205765,-6.654503,10.533630,54.697746,-29.136501,-6.822922,-23.887112,-8.518269,-3.758240,-24.001913
0,0.430561,-9.735449,2.244025,-4.077217,142.662048,-70.496086,32.083290,2.438370,-11.684739,-6.745590,7.295792,54.960003,-28.978691,-7.595551,-23.749477,-8.666080,-3.035812,-24.043457
0,0.886857,-9.811167,1.718862,-33.885998,158.891739,-40.609436,31.710854,4.421249,-12.238688,-6.090607,4.353195,55.181042,-29.183765,-7.565247,-23.475691,-9.094055,-2.160645,-23.974716
0,0.756544,-9.923676,0.973801,-34.189919,152.855591,-9.314816,31.515846,4.900482,-12.730059,-5.133713,0.941223,55.237427,-30.001453,-5.113510,-23.280499,-9.670933,-0.320343,-23.799553
0,1.501841,-9.883908,0.229873,-37.950001,165.127075,-39.812164,30.683620,8.247849,-13.338032,-3.694130,-3.000824,55.586655,-30.429806,-5.555573,-22.763897,-10.448582,0.622055,-23.536077
0,2.320769,-9.709207,-0.587647,-37.412472,182.544922,-15.028212,29.642559,12.047394,-13.217977,-2.648949,-7.381104,55.550678,-30.512810,-6.209778,-22.635555,-11.062149,1.561707,-23.309616
0,3.140369,-9.380825,-1.462261,-55.878208,199.305191,24.997320,28.095789,15.949203,-12.143803,-1.428581,-12.257141,54.898331,-30.332016,-6.819962,-22.483700,-11.601982,2.547089,-23.136765
0,3.988557,-8.919490,-2.129345,-52.982269,171.174438,45.783833,26.278625,19.590729,-10.873838,-0.076454,-16.223679,53.957272,-29.704811,-8.096542,-22.439495,-12.063774,3.004761,-22.799723
0,4.606567,-8.505436,-2.537144,-44.579670,143.223694,44.957882,24.718908,22.174820,-9.776888,0.959194,-18.928513,53.190762,-28.962093,-9.229401,-22.562975,-12.326000,3.162750,-22.621449
0,4.902225,-8.332761,-2.556031,-26.933653,115.929001,36.645493,24.135380,23.618408,-9.252359,0.964649,-19.460739,52.964996,-28.642422,-9.896912,-23.149811,-12.099415,2.733398,-22.866138
0,5.720599,-7.631272,-3.006399,-64.885612,158.869461,34.597107,21.544750,26.396835,-7.619958,3.382153,-22.696503,52.098576,-27.527756,-11.097900,-24.074873,-12.119316,2.863419,-22.815613
0,6.317472,-7.024292,-3.278548,-88.204575,159.402374,56.161114,19.433754,28.428452,-6.488393,5.395035,-24.613586,51.363239,-26.606304,-11.954559,-25.024282,-12.055172,2.866440,-22.883642
0,6.667161,-6.350918,-3.900617,-108.790367,165.170074,80.185516,17.640747,29.968521,-4.712032,8.201649,-28.171173,49.338757,-26.271336,-11.466385,-25.667450,-12.568592,3.924393,-22.390692
0,6.765145,-5.903956,-4.401830,-80.700134,165.155075,69.449333,16.722130,30.545883,-3.185374,10.265648,-31.083374,47.417500,-26.352936,-10.489883,-26.035645,-13.045403,5.016159,-21.871498
0,6.844644,-5.532159,-4.748271,-59.047989,133.429825,67.465019,16.090664,30.876663,-1.852105,11.646187,-33.244476,45.692066,-26.294037,-9.679810,-26.461731,-13.352470,5.861252,-21.443928
0,6.696225,-5.246181,-5.257201,-98.523705,207.256470,88.473038,15.978069,30.702316,-0.957719,13.644043,-35.719833,43.509544,-26.972198,-8.297791,-26.314377,-14.084648,7.047043,-20.555508
0,6.385927,-5.024142,-5.829060,-53.420338,117.606750,111.386246,16.500534,30.432999,0.148378,14.706100,-38.626083,40.769165,-28.111313,-6.293732,-25.659731,-14.785355,8.511902,-19.500818
0,6.256671,-4.766327,-6.175451,-55.554630,103.426590,89.441521,16.557499,30.268021,0.878857,15.792591,-40.515137,38.801205,-28.528259,-5.259415,-25.359089,-15.263481,9.401306,-18.738756
0,6.131019,-4.470149,-6.513707,-74.156563,145.105820,96.475372,16.464451,30.204483,1.621183,17.112144,-42.159363,36.677460,-28.973763,-4.399323,-24.952574,-15.786644,10.138382,-17.926163
0,5.757255,-4.051338,-7.102160,-69.446480,139.327682,92.761833,16.601913,30.025696,2.479279,19.294327,-44.356598,32.979755,-30.269485,-2.950531,-23.580704,-16.742264,11.187225,-16.366928
0,5.657812,-3.655095,-7.391173,-65.125786,115.945549,81.951874,16.170399,30.162292,3.287683,20.943039,-45.346680,30.650681,-30.770226,-2.540268,-23.002382,-17.295723,11.534653,-15.513286
0,5.779882,-3.313340,-7.457529,-51.867008,79.681717,89.274918,15.462437,30.404633,4.221476,21.948727,-45.660004,29.440226,-30.576317,-2.616333,-23.258156,-17.473236,11.552780,-15.284472
0,6.077040,-2.798298,-7.432302,-73.622635,103.098297,101.281609,14.145794,30.783157,5.689714,23.148315,-45.693878,28.248867,-29.921318,-2.969452,-24.066498,-17.573471,11.400177,-15.255967
0,6.354314,-2.219999,-7.395559,-69.808395,64.455444,86.162758,12.672791,31.076981,7.294529,24.460480,-45.717087,26.879889,-29.244484,-3.230774,-24.858686,-17.710991,11.264496,-15.179190
0,6.297670,-1.967977,-7.514414,-36.207027,59.866848,67.764305,12.742683,30.839706,7.993320,24.823437,-46.378891,25.283642,-29.406914,-2.604614,-24.713535,-17.935287,11.663727,-14.623978
0,6.419374,-1.734514,-7.468808,-32.389423,65.479103,67.889748,12.458668,30.703537,8.862520,24.726341,-46.757767,24.492350,-28.994164,-2.230988,-25.206223,-17.847145,11.889816,-14.557446
0,6.465579,-1.557028,-7.468062,-36.703060,78.833443,76.730316,12.381943,30.513123,9.538343,24.667217,-47.198227,23.651087,-28.810020,-1.753189,-25.425512,-17.832985,12.171997,-14.365561
0,6.240922,-1.164702,-7.726212,-58.925293,110.047874,98.239380,12.465115,30.151260,10.479382,25.592182,-47.934784,20.807175,-29.563850,-0.861786,-24.566315,-18.385483,12.648254,-13.211351
0,5.945747,-0.914427,-7.988235,-39.694241,53.770683,90.749352,12.921566,29.753647,11.085943,26.220879,-48.736984,18.071348,-30.415977,0.061737,-23.485443,-18.794937,13.140320,-12.098347
0,5.684978,-0.804937,-8.187374,-31.203196,91.588211,65.048470,13.506725,29.418365,11.278809,26.390366,-49.344131,16.205296,-31.115669,0.792862,-22.522221,-19.026909,13.539307,-11.256893
0,5.593600,-0.676229,-8.261620,-19.604792,66.118370,54.215363,13.657890,29.204941,11.677528,26.470676,-49.641479,14.995846,-31.349930,1.222275,-22.162619,-19.094383,13.751801,-10.844936
0,5.573683,-0.552670,-8.284239,-18.166609,47.886791,55.620346,13.651779,29.045486,12.079021,26.598370,-49.748825,14.161346,-31.398163,1.486008,-22.066845,-19.117645,13.868423,-10.620752
0,5.459899,-0.454267,-8.365593,-23.681465,48.140224,54.525272,13.860832,28.876968,12.241463,26.792919,-49.868546,13.138603,-31.687057,1.759567,-21.624580,-19.242477,13.997849,-10.198544
0,5.439513,-0.350582,-8.383841,-19.964811,59.541672,38.116619,13.887688,28.740585,12.518391,26.867424,-49.869614,12.446136,-31.740013,1.934341,-21.532166,-19.273094,14.068771,-9.995281
0,5.346814,-0.284440,-8.445749,-13.121767,41.654907,25.639269,14.082214,28.615692,12.621235,26.875885,-49.924973,11.673752,-31.996277,2.121613,-21.161140,-19.338531,14.155853,-9.684937
0,5.432673,-0.190334,-8.393440,-23.134073,56.662807,16.628815,13.744278,28.664307,12.854855,27.104759,-49.618912,11.805683,-31.869591,1.911163,-21.435158,-19.369850,14.013931,-9.791147
