0,0.964837,-9.800676,-1.736615,-25.083330,143.852982,-32.243988,28.441704,8.886917,-13.470227,1.849220,-14.403290,52.388828,-30.806992,-0.064194,-19.990421,-11.534355,5.175751,-21.124874
0,1.320150,-9.659932,-2.223267,-48.353748,163.491943,-10.521667,27.809235,10.684525,-13.541002,3.371033,-16.797440,51.708782,-31.180923,-0.336563,-19.436855,-12.139381,5.692001,-20.667168
0,1.725881,-9.425690,-2.859668,-80.797829,178.615158,20.990492,26.835373,13.035141,-13.636049,5.699570,-19.804581,50.672607,-31.798653,-0.668915,-18.542498,-13.044136,6.261902,-19.965559
0,1.948467,-9.213763,-3.363043,-100.923904,177.451202,47.444408,26.106499,14.587769,-13.543075,7.379852,-22.125961,49.611820,-32.195160,-0.732635,-17.882912,-13.678307,6.814056,-19.371243
0,2.208742,-8.893004,-4.004489,-97.439735,190.892426,65.096764,25.104538,16.644302,-13.256506,9.551399,-25.083038,48.069828,-32.701721,-0.882202,-17.034327,-14.494957,7.428513,-18.560392
0,2.302683,-8.591788,-4.569335,-73.896942,186.149292,81.662086,24.477425,18.002808,-12.720999,10.954170,-27.848663,46.417625,-33.012238,-0.577728,-16.454258,-15.014931,8.210831,-17.824055
0,2.509441,-8.275214,-5.022304,-45.568123,162.778168,89.020462,23.987686,19.365082,-11.730291,11.613152,-30.152008,44.972683,-33.012680,-0.535217,-16.477749,-15.243607,8.770081,-17.381712
0,2.878994,-7.828256,-5.516322,-19.487978,135.870712,105.387543,23.370064,21.095734,-10.049530,11.991798,-32.784683,43.227524,-32.764320,-0.642242,-16.988264,-15.345322,9.336533,-17.028103
0,3.011422,-7.378158,-6.041036,-29.914246,159.016403,113.281990,23.099785,22.219223,-8.355865,12.231010,-35.810501,41.013992,-32.751740,0.160172,-17.158070,-15.391533,10.270935,-16.459307
0,3.095248,-6.882870,-6.560910,-38.871948,185.484772,123.689308,22.844322,23.150360,-6.604635,12.627502,-38.806015,38.417927,-32.821320,1.118210,-17.138634,-15.473854,11.242706,-15.742517
0,3.029498,-6.462574,-7.004090,-43.237839,181.616974,122.851280,22.813988,23.568054,-5.299498,12.954163,-41.340668,35.871582,-33.008232,2.256592,-16.753386,-15.577507,12.195587,-14.919298
0,2.990587,-6.033409,-7.392859,-66.323906,153.203690,145.400223,22.603912,24.055252,-4.083730,13.587669,-43.448837,33.333763,-33.192192,3.034698,-16.302107,-15.784157,12.932693,-14.064611
0,3.421629,-5.558106,-7.576273,-51.567043,153.278580,128.456894,21.620598,25.201324,-2.386596,14.776459,-44.467773,31.757883,-32.961456,2.425034,-16.969955,-15.978310,12.864044,-13.911481
0,3.520946,-5.204638,-7.779119,-30.045069,100.152534,113.633278,21.220314,25.603333,-1.384609,15.503937,-45.604797,30.148605,-32.985062,2.635559,-16.929457,-16.150543,13.171173,-13.456424
0,3.567341,-4.885351,-7.962878,-48.788837,118.934082,108.359314,20.929535,25.847427,-0.534700,16.135544,-46.562180,28.537474,-33.042152,2.899261,-16.790356,-16.312332,13.481125,-12.967340
0,3.648565,-4.649017,-8.066884,-60.180817,174.544830,106.783623,20.768028,25.939911,0.243530,16.424171,-47.181274,27.373159,-32.949448,3.133316,-16.922998,-16.324768,13.724442,-12.697575
0,3.513968,-4.432384,-8.246575,-43.000423,154.781693,101.571053,20.967842,25.764374,0.709169,16.482605,-48.119736,25.809629,-33.170837,3.876251,-16.381561,-16.384567,14.212631,-12.084575
0,3.289523,-4.336534,-8.388892,-28.024805,111.268295,81.961990,21.362602,25.397781,0.681854,16.286697,-48.831924,24.677128,-33.383385,4.654327,-15.682400,-16.412872,14.692810,-11.491970
0,3.487943,-3.964345,-8.492245,-30.914883,78.299683,79.057701,20.676315,25.914993,1.760136,17.456215,-49.041977,23.156431,-33.338631,4.239365,-15.869012,-16.706436,14.586761,-11.176235
0,3.754475,-3.605571,-8.538371,-16.421860,60.114849,73.847160,19.883850,26.428818,2.929831,18.481628,-49.117523,22.022438,-33.150787,3.743958,-16.364075,-16.931458,14.420654,-11.048386
0,4.324074,-3.233675,-8.416990,-31.767740,95.211647,62.485458,18.603256,27.031860,4.518671,19.473518,-48.613358,21.704279,-32.327881,2.816650,-17.970530,-16.939064,14.004868,-11.513620
0,4.570192,-2.992034,-8.376221,-26.890652,81.225838,50.709270,17.987946,27.214828,5.389208,19.959068,-48.410980,21.175165,-31.909187,2.537354,-18.643936,-16.945786,13.894714,-11.595324
0,4.609152,-2.851527,-8.403839,-17.583145,62.358913,34.039703,17.819366,27.216156,5.809383,20.181190,-48.512970,20.544228,-31.838913,2.616806,-18.703955,-16.993050,13.961014,-11.438288
0,4.609056,-2.784000,-8.426502,-10.423521,58.811119,27.084957,17.815186,27.159988,6.029879,20.190491,-48.642258,20.143721,-31.815666,2.766510,-18.690760,-16.996529,14.053848,-11.316525
0,4.625967,-2.733712,-8.433697,1.493474,27.606163,17.143061,17.790871,27.132645,6.234955,20.128487,-48.764465,19.894279,-31.764023,2.873047,-18.741707,-16.978676,14.120102,-11.264050
