0,2.495286,-9.489243,-1.930757,-128.421921,252.153580,-49.356464,30.007160,13.550629,-7.430256,-6.188553,-17.981125,53.092133,-27.559464,-2.387863,-26.478874,-8.418335,5.325211,-23.732998
0,3.784825,-8.996035,-2.178636,-100.227463,255.920609,-12.546515,27.437611,18.131516,-7.310009,-3.079521,-20.021042,53.031357,-27.378525,-5.644394,-26.093006,-9.436256,4.463547,-23.508389
0,4.741129,-8.441848,-2.501379,-117.511047,304.501526,28.488401,25.012768,21.475662,-6.750608,-0.517921,-22.222260,52.632061,-26.847443,-7.736816,-25.988180,-10.068153,4.084610,-23.272116
0,5.291974,-7.843196,-3.237173,-93.487473,299.253235,86.506104,23.148243,23.799606,-5.172794,1.737442,-26.632767,50.923740,-26.748436,-7.452057,-26.234722,-10.690056,5.156250,-22.783726
0,5.667230,-7.203646,-3.998749,-87.872345,219.195816,120.914032,21.532330,25.626114,-3.410492,4.107765,-31.087341,48.584251,-26.915543,-6.672073,-26.320829,-11.417892,6.416382,-22.123857
0,6.146128,-6.421562,-4.581336,-104.604111,225.887924,129.683395,19.552650,27.583359,-1.295870,6.514046,-34.948761,46.039707,-26.666870,-6.381866,-26.823715,-11.917847,7.353348,-21.651501
0,6.412380,-5.598622,-5.247554,-161.128738,271.148560,177.195389,17.934265,29.029587,1.007982,9.395836,-38.936447,42.569939,-26.907547,-5.340652,-27.150299,-12.650810,8.683441,-20.877071
0,6.561878,-4.948641,-5.696728,-163.378128,178.617126,174.271027,16.592590,29.990128,2.389118,11.959991,-41.226074,39.836472,-27.135330,-4.923553,-27.164543,-13.453796,9.359650,-20.060238
0,6.992614,-4.123112,-5.839803,-165.311478,209.882660,145.658798,14.418831,31.255997,4.295874,14.454079,-42.365372,37.509045,-26.278152,-5.369812,-27.928787,-13.761909,9.433411,-19.697304
0,7.429790,-3.078879,-5.942955,-145.768860,162.045914,159.221695,11.715416,31.991425,6.978989,17.199593,-43.668137,34.705811,-25.223915,-5.327744,-28.941513,-14.088547,9.731659,-19.266205
0,7.830989,-2.271306,-5.789368,-125.648651,96.669128,144.513901,9.205208,32.241989,8.863723,18.897209,-44.081741,33.256413,-23.701988,-5.492645,-30.114971,-14.037918,9.752151,-19.266382
0,7.908682,-1.635393,-5.897308,-147.536728,163.400116,156.051895,7.734261,32.071136,10.295462,21.035080,-44.668991,31.103235,-23.429665,-5.044662,-30.325089,-14.531410,10.054199,-18.703257
0,7.902802,-1.143629,-6.019788,-108.313118,107.088326,132.549911,6.890945,31.831070,11.607821,22.614937,-45.070984,28.895702,-23.461899,-4.546631,-30.340904,-14.999237,10.317169,-18.139988
0,7.762508,-0.631960,-6.272488,-108.638893,165.640152,127.846664,6.424156,31.356247,12.791182,24.914024,-45.306824,26.102901,-23.998093,-3.837463,-29.898842,-15.820229,10.673523,-17.178299
0,7.584877,-0.255531,-6.511862,-66.857941,90.958038,112.237823,6.372688,30.899979,13.725908,26.547836,-45.631104,23.607496,-24.720009,-3.102722,-29.322874,-16.516350,11.034882,-16.258512
0,7.301543,-0.032115,-6.832747,-72.581116,112.888741,117.883286,7.047043,30.535980,14.459336,27.818047,-46.207321,21.136623,-25.909805,-2.335434,-28.382462,-17.294868,11.435852,-15.235287
0,6.962229,0.157447,-7.176530,-66.901985,151.145569,81.634193,7.978035,30.082504,14.854442,29.033890,-46.422653,18.547462,-27.133377,-1.572174,-27.179428,-18.079712,11.807358,-14.031811
0,6.819408,0.309658,-7.307515,-46.469467,79.900055,80.058105,8.400734,29.749863,15.250446,29.577583,-46.580200,17.060686,-27.578918,-1.031738,-26.692158,-18.417244,12.061722,-13.406325
0,6.800499,0.436668,-7.318642,-85.887993,117.226181,66.711998,8.215111,29.656616,15.354008,30.084679,-46.369308,16.596521,-27.636002,-1.047287,-26.628077,-18.544983,12.007156,-13.225813
0,6.755332,0.441413,-7.360071,-79.639381,123.236595,62.357170,8.550102,29.564133,15.202582,30.349182,-46.212326,16.430992,-27.745766,-0.936386,-26.479504,-18.670105,12.052887,-13.046141
0,6.620523,0.471907,-7.479705,-65.676857,82.239113,58.707516,8.954727,29.455643,15.052368,30.838455,-46.087830,15.797203,-28.192924,-0.808075,-25.987160,-18.942924,12.103333,-12.626524
0,6.556651,0.540030,-7.531181,-51.025314,67.043465,45.797226,9.081070,29.324066,15.110883,31.229599,-45.961700,15.298635,-28.391891,-0.678741,-25.758873,-19.101974,12.143921,-12.350075
0,6.566893,0.662685,-7.512441,-39.247448,39.461567,28.345547,8.792389,29.246155,15.414973,31.701149,-45.697327,14.984534,-28.329475,-0.716248,-25.830002,-19.184059,12.070251,-12.295521
0,6.697662,0.801139,-7.382378,-31.552477,4.799934,30.315573,8.101471,29.172714,16.120840,31.899757,-45.580185,15.042982,-27.876205,-0.757858,-26.367044,-19.043060,12.000000,-12.610435
0,6.863579,0.931004,-7.212802,-31.164362,8.261283,19.222969,7.250923,29.115097,16.823803,32.018867,-45.457809,15.348984,-27.264572,-0.864319,-27.048725,-18.830750,11.898041,-13.058172
0,7.059178,0.966132,-7.016737,20.370127,-51.227787,-32.822960,6.542229,28.734024,17.683205,31.615211,-45.553009,15.873655,-26.539268,-0.835632,-27.855396,-18.470558,11.935608,-13.703755
0,7.026355,0.932842,-7.054087,20.261879,-80.405937,-38.532639,6.573868,28.630997,17.356689,31.547142,-45.607635,15.898499,-26.681908,-0.846329,-27.673956,-18.491295,11.954697,-13.600166
0,6.989895,0.851634,-7.100429,9.883997,-63.579273,-34.094173,6.861595,28.615356,16.915764,31.355103,-45.711304,16.083811,-26.839821,-0.865646,-27.491457,-18.532356,11.981186,-13.516174
0,6.979591,0.756663,-7.121290,12.027992,-45.973381,-29.842266,7.206711,28.593658,16.586456,30.955162,-45.967331,16.308681,-26.905243,-0.761230,-27.413208,-18.497986,12.083969,-13.491316
0,6.956003,0.691454,-7.150938,17.775402,-55.624325,-21.158360,7.500877,28.566757,16.446529,30.628731,-46.205490,16.303650,-27.031517,-0.633743,-27.297180,-18.476540,12.187836,-13.436656
0,6.975986,0.743518,-7.126205,37.006691,-118.552414,-23.111015,7.296104,28.506012,16.593441,30.573936,-46.272964,16.162178,-26.935608,-0.619110,-27.380022,-18.467941,12.186508,-13.449226
0,6.968313,0.780384,-7.129770,26.761148,-92.604027,-16.396149,7.226250,28.470078,16.685513,30.556801,-46.331863,15.954040,-26.962997,-0.602676,-27.357964,-18.494247,12.189728,-13.406179
0,6.926485,0.732231,-7.175489,15.146752,-63.618877,-14.359000,7.454010,28.496323,16.577824,30.361084,-46.512573,15.858618,-27.145241,-0.562241,-27.188007,-18.528358,12.237244,-13.329552
