0,-1.808804,-9.819653,0.550128,-20.721617,-79.686722,-8.193284,33.577602,-2.996353,-0.386114,-21.283730,1.198380,51.232437,-20.022713,1.132126,-32.501396,-0.442711,1.599106,-25.583237
0,-2.001102,-9.783952,0.519497,-21.412743,-70.589500,2.231308,33.524578,-3.682495,-0.625132,-21.237000,1.450043,51.468040,-20.147217,1.624527,-32.392761,-0.519951,1.744034,-25.606588
0,-2.306943,-9.729514,0.120694,27.738825,-65.177177,53.096340,33.445503,-4.503372,1.255247,-24.578506,0.687119,49.821724,-18.125397,2.980988,-33.417156,1.064598,2.391281,-25.516102
0,-2.433488,-9.691401,-0.393530,48.459072,-49.968231,27.126259,33.301250,-4.985825,2.968136,-27.850182,-0.939056,48.164570,-16.098549,4.337875,-34.206398,2.602394,3.356293,-25.314844
0,-2.289539,-9.727282,-0.371503,-27.133268,27.310694,-23.920612,33.453991,-4.471832,2.079266,-26.987358,-1.713181,48.926548,-16.961380,4.030518,-33.747051,1.964828,3.516220,-25.393665
0,-2.387225,-9.693478,-0.581079,0.040628,35.262516,-8.022117,33.405411,-4.759094,2.631393,-28.065384,-2.238525,48.087257,-16.313393,4.740387,-33.942604,2.456116,3.869843,-25.267097
0,-2.356786,-9.692363,-0.709690,-3.406238,70.815460,-8.350137,33.419098,-4.647751,3.014713,-28.760674,-2.820129,47.410015,-15.948555,5.003571,-34.059513,2.733063,4.081589,-25.166103
0,-2.214309,-9.724133,-0.733536,-6.747670,95.387535,-3.305505,33.481403,-4.170563,3.231581,-29.054604,-3.338791,47.108593,-15.839142,4.789001,-34.146633,2.813904,4.117462,-25.128994
0,-2.076377,-9.752492,-0.759977,-13.084293,105.651733,3.081940,33.519695,-3.737320,3.440250,-29.249596,-3.846497,46.885887,-15.723549,4.623550,-34.236820,2.891869,4.176865,-25.093470
0,-2.029844,-9.758201,-0.810713,-7.586619,87.735870,-3.678678,33.557842,-3.576767,3.367678,-29.026039,-4.285782,46.775726,-15.880646,4.773071,-34.175827,2.778069,4.282364,-25.042816
0,-1.967459,-9.764654,-0.883537,6.463557,73.675941,-12.212344,33.611252,-3.346146,3.291979,-28.769424,-4.842300,46.591919,-16.067307,5.003922,-34.104599,2.648781,4.431747,-24.970289
0,-1.836983,-9.788805,-0.897100,-3.420581,87.407066,-22.090931,33.713581,-2.844498,3.052660,-28.115852,-5.364792,46.524738,-16.533142,4.979431,-33.964554,2.317604,4.451202,-24.916508
0,-1.490640,-9.879858,-0.407916,-20.274929,113.479782,-59.093533,33.884804,-1.570206,1.291056,-25.017662,-4.165924,48.444405,-18.497986,3.117935,-33.213848,0.788193,3.566177,-25.187855
0,-1.238943,-9.917478,-0.329620,-11.878884,105.183464,-42.917503,33.964149,-0.601212,0.439596,-23.693474,-4.549255,48.851185,-19.443802,2.479202,-32.716797,0.038940,3.428848,-25.187321
0,-0.657929,-9.977466,0.131590,-37.680775,82.944672,-79.265594,33.870449,1.349945,-2.258483,-19.312798,-3.644119,50.968697,-22.024902,0.166290,-31.184767,-2.127899,2.436020,-25.253304
0,-0.406111,-9.983685,0.401362,-35.130112,57.546967,-71.743034,33.582222,2.047806,-4.638490,-15.544441,-2.713196,52.476395,-24.085815,-0.994278,-29.625275,-3.909103,1.808807,-25.134663
0,-0.335270,-9.989200,0.321681,-15.036447,117.954010,-39.105881,33.358410,2.330154,-6.003948,-13.353584,-3.188263,53.304371,-25.245766,-0.773331,-28.688370,-4.929581,2.032715,-24.981155
0,0.549057,-9.721981,2.276315,-226.594604,184.601501,-77.768974,33.528629,5.589096,-7.164545,-16.480812,6.392044,51.334057,-25.198761,-8.323196,-27.773869,-4.826096,-4.181702,-24.521675
0,2.859481,-9.573251,0.419796,38.272346,220.846512,-19.409899,29.749668,13.468689,-12.379894,-5.878616,-3.184525,54.723167,-29.089775,-9.563644,-23.723766,-9.357307,-1.894684,-23.635088
0,3.786527,-9.245004,-0.438305,-5.297348,246.437958,30.238628,28.056660,17.334808,-12.008743,-3.972527,-7.572906,54.589062,-28.980927,-10.373260,-23.654343,-10.071404,-0.902267,-23.515068
0,4.209349,-8.968485,-1.359284,-72.246109,317.990906,55.746597,26.830559,19.683685,-11.355989,-1.655830,-12.220154,54.006390,-29.386375,-9.739471,-23.532658,-10.928276,0.642288,-23.213242
0,4.483864,-8.609192,-2.403491,-92.737755,333.950195,77.799255,25.783092,21.854095,-10.057929,0.609756,-17.647995,52.546928,-29.931572,-8.469070,-23.479622,-11.793716,2.557388,-22.703735
0,4.393521,-8.378452,-3.240140,-65.113228,288.990173,67.492004,25.296474,22.496918,-8.944458,2.435982,-22.111832,51.088398,-30.553581,-6.578445,-23.216635,-12.504982,4.492813,-22.087111
0,4.434424,-7.985130,-4.071065,-88.067352,264.216553,68.885384,24.321754,23.552261,-7.844530,5.123016,-26.742645,49.317810,-31.004776,-5.362900,-22.769493,-13.365524,6.180801,-21.269112
0,4.717398,-7.551718,-4.551671,-117.939880,258.194427,79.293289,22.855408,24.974213,-7.085661,7.969711,-29.458054,48.123680,-31.031410,-5.691406,-22.525383,-14.054916,6.696609,-20.744612
0,4.661254,-7.175000,-5.176107,-95.410835,278.495911,107.532478,22.200050,25.478180,-6.016020,10.367668,-33.094696,45.989464,-31.476036,-4.424545,-22.173758,-14.626961,7.969147,-19.907133
0,5.227223,-6.609893,-5.383813,-54.822342,209.307388,108.085609,20.413147,27.253525,-4.667631,12.488014,-34.772583,45.119102,-30.577469,-5.519852,-23.049110,-14.845085,7.899841,-19.849094
0,5.724303,-5.999556,-5.589067,-48.753429,179.099365,123.111244,18.787888,28.904877,-3.111757,14.201263,-36.585342,43.923290,-29.736603,-6.133072,-24.029688,-14.931015,7.983780,-19.754528
0,5.882279,-5.538795,-5.892414,-80.510063,206.683365,145.760971,17.883392,29.684326,-1.689064,15.628929,-38.640137,42.132423,-29.598000,-5.745316,-24.330116,-15.187714,8.538910,-19.334255
0,5.831133,-4.997340,-6.405035,-92.817932,169.240814,175.651337,17.244011,30.115128,-0.042530,17.561066,-41.303680,38.975243,-30.090614,-4.641449,-23.973700,-15.822853,9.541611,-18.330227
0,5.515287,-4.555516,-6.987767,-92.610176,127.652695,140.026627,17.137978,30.123367,1.009697,19.554535,-43.674255,35.217365,-31.159019,-3.294632,-22.756611,-16.689110,10.604843,-16.882881
0,5.206159,-4.135835,-7.469323,-78.972717,123.291382,137.669922,17.208572,30.019104,1.927906,21.084099,-45.672333,31.765167,-32.112350,-2.064987,-21.568230,-17.397186,11.528198,-15.501446
0,5.257249,-3.602190,-7.706203,-70.173241,151.244934,139.981522,16.455116,30.248077,3.280933,22.548431,-46.767944,29.216103,-32.147545,-1.782822,-21.507244,-17.819191,11.900360,-14.728655
0,5.070592,-3.135972,-8.028373,-103.751007,218.399292,186.901993,16.418030,29.999344,4.133343,23.699059,-47.746811,26.068199,-32.611053,-0.997620,-20.717834,-18.388481,12.525436,-13.440697
0,5.543943,-2.497607,-7.938933,-79.541054,177.922165,164.795074,14.866852,30.383606,6.243114,24.764198,-47.756317,24.734779,-31.552444,-1.390045,-22.187231,-18.403786,12.377014,-13.563560
0,6.040359,-1.847372,-7.752502,-73.440506,125.638107,156.339539,13.073761,30.659698,8.413158,25.750763,-47.620987,23.746742,-30.326454,-1.721252,-23.800158,-18.291092,12.177094,-13.880898
0,6.274579,-1.322178,-7.673429,-75.379860,127.120811,159.127136,11.947845,30.596771,10.089405,26.606888,-47.727631,22.284134,-29.712326,-1.533539,-24.577538,-18.302261,12.237854,-13.784279
0,6.069734,-0.742842,-7.912428,-67.466835,115.732018,193.127701,11.963623,30.012665,11.687790,27.797859,-48.436691,18.344925,-30.354744,-0.404633,-23.814074,-18.820213,12.800812,-12.450645
0,5.788810,-0.164736,-8.152455,-61.474552,79.091202,190.399384,12.184921,29.317993,13.101143,28.961708,-49.031479,14.189095,-31.158020,0.738556,-22.730396,-19.388725,13.326447,-10.916695
0,5.651556,0.392117,-8.240520,-46.677048,94.377136,170.887909,12.161972,28.579041,14.589710,29.696907,-49.328751,10.667980,-31.467972,1.754669,-22.168926,-19.719040,13.732849,-9.742741
0,5.642676,0.860265,-8.210978,-0.825358,59.633305,108.043373,12.053474,27.842834,15.950863,30.183334,-49.284210,8.155399,-31.410011,2.631897,-22.074635,-19.878578,14.027527,-8.970024
0,5.694029,1.197431,-8.132908,-10.574044,54.525475,107.225784,11.922974,27.168793,17.149090,30.312866,-49.365967,6.379246,-31.207306,3.471771,-22.184177,-19.869720,14.330963,-8.513023
0,5.783869,1.429603,-8.031382,-38.128643,80.641075,94.054497,11.644791,26.776154,17.908360,30.495087,-49.365570,5.657146,-30.990173,3.899780,-22.433365,-19.874680,14.454041,-8.355778
0,5.819424,1.662211,-7.960613,-15.386435,42.656990,71.908318,11.413177,26.344208,18.674278,30.770401,-49.223282,4.550934,-30.852501,4.309937,-22.514019,-19.904182,14.550568,-8.099602
0,5.881967,1.846383,-7.873585,-13.647886,9.232429,67.675392,11.136711,25.972168,19.343697,30.959969,-49.113190,3.797752,-30.645004,4.657104,-22.701290,-19.887573,14.632690,-7.981110
0,5.839016,1.917246,-7.888603,-15.405581,7.704892,46.081966,11.227127,25.822601,19.472321,31.071930,-49.024597,3.273453,-30.755119,4.784698,-22.512615,-19.959251,14.654327,-7.757690
0,5.808732,1.967707,-7.898529,-23.271498,27.758209,43.012508,11.293625,25.729340,19.521408,31.181488,-48.919846,2.936691,-30.831596,4.854309,-22.382439,-20.014320,14.654694,-7.597946
0,5.763237,1.962025,-7.933193,-17.860044,32.100105,26.479361,11.453522,25.747742,19.377205,31.221657,-48.858002,2.841827,-30.973679,4.829590,-22.200832,-20.059448,14.639282,-7.484756
0,5.697766,1.912807,-7.992286,-8.919037,32.015079,13.580207,11.720551,25.810547,19.106964,31.161087,-48.888641,2.823280,-31.169807,4.800995,-21.942627,-20.091393,14.649017,-7.366497
