0,-1.964984,-9.773696,0.783390,-1.440958,155.325226,-71.518753,33.052357,-3.443649,-7.067842,-12.721920,0.795456,55.057724,-25.740997,1.925095,-28.142736,-5.165997,1.895859,-25.148073
0,-1.485720,-9.836424,1.018536,-13.242153,90.556511,-65.704559,32.953255,-2.047043,-8.029068,-10.818863,1.050385,55.105156,-26.745735,0.202591,-27.251827,-6.081726,1.129578,-24.921785
0,-0.798328,-9.879343,1.327118,-41.238216,64.568657,-45.441833,32.606438,-0.092575,-9.732083,-7.953243,1.654999,55.296432,-28.165733,-2.205704,-25.701612,-7.472748,-0.002823,-24.506666
0,0.029195,-9.890678,1.474325,-32.993195,88.384506,-41.895897,32.190758,2.480682,-11.084932,-6.024086,1.698807,55.417763,-28.978310,-4.769150,-24.458595,-8.448463,-1.052795,-24.132376
0,0.631638,-9.854623,1.577165,-7.875544,106.253265,-33.870716,31.815018,4.320007,-11.895158,-5.107075,1.896576,55.526043,-29.168350,-6.802750,-23.661509,-8.955555,-1.850754,-23.929653
0,0.762311,-9.863612,1.458779,-34.685249,162.579773,-25.119976,31.447989,4.595306,-12.798430,-3.745766,1.723618,55.884880,-29.775230,-6.774292,-22.939339,-9.650806,-1.592606,-23.759594
0,0.600731,-9.969176,0.504614,-78.729355,339.824829,-3.565479,31.114050,5.137665,-13.330409,-2.367790,-3.008224,56.094086,-30.495937,-3.976151,-22.616253,-10.341465,0.927658,-23.573301
0,1.196618,-9.928140,0.011830,-97.257820,211.146332,-15.913571,30.132469,7.619507,-14.461172,0.182880,-5.210724,55.873558,-31.334694,-4.610565,-21.435188,-11.456200,1.304474,-23.017361
0,1.915281,-9.776924,-0.862245,-76.221497,210.753754,-31.392559,29.073296,11.059204,-14.590261,1.994026,-9.510712,55.589439,-31.705387,-4.966156,-21.012424,-12.237614,2.333649,-22.589151
0,2.300188,-9.574314,-1.744034,-74.506233,229.619171,5.023652,28.182137,13.539276,-14.038235,3.323208,-14.009659,54.728134,-32.044651,-4.395523,-20.773344,-12.829586,3.709244,-22.129271
0,2.722157,-9.270036,-2.579980,-69.792267,218.897705,42.569664,27.108311,16.034302,-12.888060,4.493279,-18.399353,53.415466,-32.072193,-4.141571,-20.420906,-13.310116,4.937439,-21.684654
0,3.180030,-8.845358,-3.412777,-79.718391,227.607300,75.024910,25.902054,18.608200,-11.482627,5.977512,-22.865036,51.637451,-31.981529,-4.096695,-20.126871,-13.834534,6.036957,-20.940926
0,3.730674,-8.349909,-4.044884,-90.298233,247.960892,113.137001,24.603748,21.179947,-9.928911,7.358265,-26.417786,50.032333,-31.651989,-4.646545,-20.345955,-14.221981,6.628189,-20.478495
0,4.193830,-7.796134,-4.651030,-92.381859,186.773788,112.334061,23.125290,23.446442,-8.385311,9.262012,-29.740753,48.082809,-31.396385,-5.090103,-20.460312,-14.730537,7.196548,-19.921711
0,4.713584,-7.125946,-5.196444,-88.584595,169.616470,120.219116,21.486359,25.718842,-6.415247,11.109966,-33.055756,46.094822,-30.988197,-5.355606,-21.175304,-15.031273,7.731323,-19.518587
0,5.086047,-6.434403,-5.721064,-110.529068,229.755737,145.185013,20.199886,27.401840,-4.308027,12.889000,-36.310760,43.671467,-30.819191,-4.917938,-22.062309,-15.286636,8.603394,-19.098587
0,5.092206,-5.674100,-6.471014,-116.945366,238.009613,168.166916,19.557198,28.423172,-1.966362,14.957249,-40.544861,39.449963,-31.410728,-3.068756,-22.199303,-15.887321,10.206284,-17.867905
0,5.110560,-5.047703,-6.957217,-88.045731,154.038055,163.687073,19.001335,28.980682,-0.033554,16.368134,-43.392975,35.992992,-31.646362,-1.894836,-22.081036,-16.309891,11.245422,-16.807775
0,4.888497,-4.516837,-7.463295,-112.967438,121.564735,152.393600,18.767788,29.096313,1.150265,18.313908,-45.583618,32.370441,-32.496475,-0.769531,-20.974434,-17.008713,12.129501,-15.417635
0,5.010677,-4.000614,-7.673864,-96.153580,110.065407,150.755859,17.972622,29.433319,2.542549,19.772297,-46.806976,30.051006,-32.410202,-0.588562,-21.098791,-17.337700,12.461365,-14.781582
0,4.938331,-3.429270,-7.990807,-99.551079,84.978111,150.855774,17.361080,29.575989,3.757221,21.721016,-48.006607,26.802586,-32.733238,-0.178406,-20.523108,-17.953392,12.894821,-13.634262
0,5.077339,-2.815397,-8.142123,-97.677765,114.798477,135.226105,16.345398,29.818146,5.333195,23.499958,-48.493164,24.126411,-32.534866,-0.226089,-20.731359,-18.377663,12.998062,-12.933136
0,5.290384,-2.341682,-8.156492,-87.914192,115.643799,116.271767,15.372551,30.007568,6.650818,24.772156,-48.545578,22.612549,-32.104408,-0.431580,-21.322330,-18.601677,12.929535,-12.684338
0,5.031375,-2.000381,-8.407362,-69.561119,127.161499,116.590164,15.539364,29.768311,7.264755,25.611374,-49.326431,19.891769,-32.777359,0.274475,-20.291826,-19.042824,13.350143,-11.550362
0,4.784369,-1.588099,-8.636420,-55.978165,101.255890,107.241219,15.612740,29.523254,8.123806,26.419296,-50.042816,16.881893,-33.410072,0.966064,-19.253128,-19.448769,13.730301,-10.369339
0,4.908170,-1.137781,-8.638016,-25.356806,48.786537,78.407974,15.080452,29.379059,9.623489,26.871567,-50.419983,15.042427,-33.230911,1.333557,-19.586609,-19.527840,13.900284,-10.007996
0,5.039582,-0.761259,-8.603667,-14.149062,36.987118,53.253414,14.571617,29.202621,10.902031,27.219608,-50.652512,13.601112,-32.971497,1.642044,-19.994965,-19.577042,14.026260,-9.761936
0,5.133128,-0.615107,-8.559943,6.715881,-1.378190,37.146084,14.451042,29.026245,11.569195,27.012070,-50.926636,13.070927,-32.766136,1.987000,-20.312798,-19.479210,14.198563,-9.735645
0,5.192189,-0.423653,-8.535906,-9.094604,27.179350,50.293705,14.406731,28.730316,12.378986,26.864586,-51.173645,12.033512,-32.598442,2.476334,-20.510441,-19.396461,14.426941,-9.543804
0,5.300798,-0.297358,-8.474262,-4.930579,28.753973,32.774796,14.321388,28.490646,13.019169,26.617233,-51.324051,11.515865,-32.280678,2.846436,-20.914776,-19.261101,14.600143,-9.549301
