0,1.038792,-9.532860,-2.836460,-51.873444,191.704575,41.396809,28.876194,11.570984,-14.385533,4.490158,-20.572906,52.431152,-33.288376,1.444275,-19.141104,-13.232048,7.429779,-20.726294
0,1.001742,-9.357317,-3.381882,-44.223679,197.925735,49.599854,28.548729,12.432404,-14.326820,5.421684,-23.315796,51.077473,-33.684860,2.400269,-18.329372,-13.661179,8.520264,-20.006741
0,1.295915,-9.077176,-3.990673,-54.724876,204.162811,52.202274,27.811932,14.462585,-13.934582,7.042786,-26.248459,49.455215,-34.087959,2.275925,-17.616219,-14.320526,9.227432,-19.227695
0,1.566069,-8.810956,-4.462565,-58.328220,171.807419,81.826477,27.083694,16.196228,-13.497323,8.522621,-28.432999,48.026398,-34.388695,1.944473,-17.075287,-14.891777,9.646515,-18.585117
0,1.866110,-8.494937,-4.934945,-58.403702,168.728104,80.924240,26.271030,17.975418,-12.730160,9.991508,-30.670334,46.487926,-34.603645,1.522766,-16.717150,-15.420959,10.013855,-17.986460
0,2.025777,-8.151937,-5.426061,-21.951378,173.393463,58.566235,25.760136,19.157166,-11.601033,10.807167,-33.393585,44.888771,-34.657120,1.839828,-16.597006,-15.695877,10.786804,-17.408974
0,2.340181,-7.767625,-5.847013,-37.767296,200.859192,79.880287,25.149750,20.670715,-10.208680,11.673378,-35.771164,43.328983,-34.581772,1.685242,-16.839373,-15.921394,11.222641,-17.008312
0,2.643311,-7.457342,-6.115633,-34.857048,162.127426,86.146637,24.614460,21.901917,-9.032976,12.290398,-37.390869,42.261620,-34.423615,1.383972,-17.238012,-16.055359,11.414383,-16.818027
0,3.117993,-7.009372,-6.414579,-18.886278,169.652710,83.722382,23.770393,23.500656,-7.208902,13.061745,-39.241287,40.837891,-34.079437,0.846573,-18.033831,-16.156296,11.550125,-16.694719
0,3.493031,-6.519958,-6.729702,-26.210945,174.679260,115.281822,23.006493,24.725388,-5.250805,13.723137,-41.271729,39.006306,-33.771111,0.789795,-18.700733,-16.212540,11.921661,-16.436443
0,3.365720,-6.114153,-7.161638,-65.750755,210.145859,128.880859,22.967751,25.051849,-4.115259,14.369530,-43.756912,36.365494,-34.134064,2.012833,-18.047216,-16.436745,12.884506,-15.484657
0,3.359654,-5.580526,-7.587519,-79.713860,159.560165,130.153397,22.519844,25.784088,-2.866219,15.606430,-46.013107,33.338940,-34.383560,2.611542,-17.482773,-16.853676,13.619019,-14.376758
0,3.073840,-5.184693,-7.979377,-60.234722,153.312286,131.118011,22.580765,25.802261,-2.216637,16.469566,-47.986496,30.329861,-34.938400,3.728088,-16.189299,-17.220871,14.452316,-13.101791
0,3.299022,-4.685473,-8.195292,-74.105690,114.949059,120.407440,21.730080,26.758743,-0.833782,17.868294,-48.811447,27.976192,-34.894272,3.266418,-16.290640,-17.608162,14.438126,-12.517944
0,3.010489,-4.265241,-8.529049,-101.865379,162.360153,128.353577,21.548218,27.040848,-0.566975,19.357361,-49.998245,25.027901,-35.567062,3.753418,-14.723711,-18.172943,14.851929,-11.118902
0,2.580623,-4.082977,-8.756123,-94.245811,160.869644,116.261971,21.864487,26.741272,-0.904873,19.935684,-50.705048,22.827282,-36.137993,4.523041,-13.024534,-18.442986,15.301743,-9.935410
0,2.320217,-3.859775,-8.928535,-63.756790,128.945526,106.878639,22.065826,26.566711,-0.747143,20.114403,-51.266937,20.860588,-36.456879,5.134460,-11.902739,-18.547302,15.654846,-9.046272
0,2.163921,-3.623314,-9.065818,7.971881,31.870617,91.717026,22.469604,26.219864,-0.166882,19.467010,-51.941864,18.994835,-36.473076,6.013947,-11.327534,-18.380051,16.160873,-8.366619
0,2.086838,-3.296893,-9.207367,-19.890751,71.331230,95.307205,22.460861,26.216919,0.556267,19.736481,-52.365677,16.967384,-36.632408,6.356186,-10.707733,-18.455460,16.372650,-7.651989
0,1.863201,-2.999524,-9.355819,-17.176386,56.503834,89.639885,22.601776,26.096878,0.927540,19.855782,-52.846634,14.831779,-36.901245,6.857010,-9.569817,-18.526062,16.645828,-6.728504
0,1.615031,-2.501468,-9.546431,-7.639393,24.993391,128.506592,22.638901,25.952698,1.534431,20.151604,-53.393066,11.806141,-37.164864,7.352112,-8.172947,-18.686394,16.995438,-5.260929
0,1.488129,-2.355947,-9.603905,3.463179,44.889778,89.292152,22.936607,25.703537,1.758228,19.637123,-53.825653,10.787392,-37.222763,7.907562,-7.578972,-18.541420,17.265717,-4.805687
0,1.338689,-2.299496,-9.639514,-0.193556,73.563606,97.218262,23.410652,25.288086,1.727501,18.790825,-54.220413,10.149208,-37.208679,8.632843,-7.025513,-18.270409,17.608566,-4.483440
0,1.197617,-2.205666,-9.679914,8.565639,49.354561,96.686104,23.856911,24.859909,1.769356,17.980446,-54.616791,9.352982,-37.172211,9.371521,-6.433182,-17.994598,17.950012,-4.115227
0,1.136433,-2.011757,-9.729406,27.067451,13.820622,82.936440,24.138664,24.557022,2.185532,17.407249,-55.022003,8.171436,-37.153557,9.932755,-5.997658,-17.794403,18.218155,-3.690918
0,1.135434,-1.846485,-9.762238,22.778240,7.302617,77.488617,24.378250,24.280807,2.657909,16.854317,-55.335114,7.231804,-37.121422,10.401688,-5.812504,-17.592918,18.440842,-3.421635
0,1.150159,-1.613157,-9.801778,15.797091,9.809708,92.274986,24.606514,23.966278,3.279762,16.408432,-55.678589,5.899532,-37.070702,10.875107,-5.667191,-17.411987,18.693970,-2.990223
0,1.029097,-1.504428,-9.832479,8.737636,0.115918,50.487850,24.851517,23.724701,3.313503,15.939888,-55.889816,5.029125,-37.099640,11.259277,-5.052723,-17.251465,18.858383,-2.639889
0,0.857518,-1.296646,-9.878429,15.986196,-16.445139,60.878181,25.076225,23.479996,3.387188,15.642357,-56.117203,3.535324,-37.150429,11.594131,-4.211285,-17.155655,19.030960,-1.931664
0,1.344662,-1.061236,-9.852191,-3.490095,3.845287,52.263527,24.183525,24.054688,4.905605,17.138626,-55.815430,3.077232,-37.017654,10.677765,-5.890362,-17.645988,18.648376,-2.200489
0,1.683449,-0.934420,-9.812893,0.347531,-9.215466,31.323959,23.463760,24.524689,5.824158,18.402412,-55.588470,3.037788,-36.950966,9.928116,-7.099052,-18.019371,18.317657,-2.526596
0,1.829010,-0.831550,-9.796083,-7.055631,4.464361,30.811668,23.002663,24.830536,6.267975,19.343330,-55.381851,2.776676,-36.978622,9.405106,-7.585075,-18.283585,18.075226,-2.602352
0,1.845040,-0.751391,-9.799553,-6.782586,9.806812,30.395996,22.767395,24.986053,6.398426,19.965752,-55.220261,2.364864,-37.038765,9.106506,-7.600304,-18.454758,17.931213,-2.485806
