0,-1.526017,-9.591396,2.382517,8.002209,-67.728386,-1.538492,31.753830,-4.281662,-10.862444,-3.855736,8.595795,55.998581,-29.406235,-2.023041,-24.530762,-8.610184,-1.648575,-24.253813
0,-1.599769,-9.589487,2.341471,1.410627,-46.805317,-2.117733,31.693325,-4.436615,-11.155994,-3.849091,8.368637,56.203400,-29.563904,-1.673920,-24.364100,-8.757935,-1.484894,-24.226789
0,-1.155012,-9.633705,2.420263,12.254584,27.002464,-7.060055,31.505138,-3.137772,-12.340107,-2.961571,8.349594,56.770912,-30.204666,-3.070816,-23.350788,-9.468018,-1.960678,-23.992542
0,-0.990308,-9.655326,2.407065,13.620329,53.121685,-14.126127,31.636452,-2.545837,-12.121197,-3.430481,8.285233,56.698494,-29.990417,-3.606476,-23.552217,-9.274849,-2.111130,-24.051464
0,-0.857997,-9.682293,2.348838,9.179631,95.846779,-22.958632,31.768444,-2.043716,-11.800644,-3.862846,8.038330,56.690155,-29.722290,-3.911499,-23.875679,-9.026848,-2.094498,-24.157223
0,-0.700904,-9.695974,2.344529,8.506868,88.846558,-35.301003,31.747509,-1.615891,-11.817559,-3.551926,8.007248,56.664951,-29.733139,-4.302353,-23.838297,-9.059097,-2.181656,-24.137514
0,-0.524486,-9.710421,2.330805,8.814013,121.292900,-30.354776,31.747784,-1.122406,-11.721338,-3.379158,7.852020,56.664764,-29.618141,-4.817719,-23.863958,-9.016060,-2.245331,-24.162031
0,-0.502837,-9.748137,2.172778,10.709352,155.602066,-23.751539,31.794117,-0.894501,-11.498806,-3.609962,6.869110,56.849968,-29.385460,-4.623993,-24.099066,-8.857635,-1.841507,-24.288059
0,-0.266499,-9.753883,2.188775,-6.824768,108.540970,-29.536911,31.564941,-0.287125,-12.058750,-2.446320,6.725006,56.892094,-29.706848,-5.287064,-23.500130,-9.289543,-2.027328,-24.115484
0,0.064636,-9.728330,2.314179,-11.851535,78.555550,-41.056732,31.204380,0.464813,-12.920753,-0.834686,7.285080,56.775894,-30.187035,-6.419556,-22.550236,-9.918030,-2.592133,-23.799589
0,0.503899,-9.717049,2.307607,-11.061346,66.096451,-43.245125,30.726307,1.721039,-13.945900,0.935143,7.205887,56.642441,-30.675339,-7.557785,-21.503946,-10.617569,-3.002045,-23.423979
0,1.377919,-9.606812,2.410501,-4.410655,69.446709,-17.549488,30.032585,4.313797,-15.096495,2.224846,7.993378,56.412483,-30.734879,-10.334976,-20.312761,-11.130333,-4.331848,-22.937891
0,2.340072,-9.420766,2.402756,-6.495286,114.537514,2.070746,29.174461,7.414154,-15.923285,2.594429,8.317352,56.371590,-30.207863,-13.255646,-19.561167,-11.194359,-5.642670,-22.592258
0,3.540288,-9.093778,2.183933,-26.243494,212.621613,0.650204,27.706123,11.591766,-16.418308,2.160965,7.421906,56.351597,-28.826027,-16.538773,-19.271082,-10.773453,-6.794861,-22.402439
0,4.140119,-8.954725,1.634719,-52.544033,260.667725,31.621824,26.451420,14.160400,-16.865028,2.451340,4.900208,56.514149,-28.574814,-17.242310,-19.148365,-11.046448,-6.489502,-22.330713
0,4.423151,-8.907568,1.044494,-42.471878,261.081055,20.203671,25.769501,15.983765,-16.604366,2.295959,1.781052,56.484024,-28.580124,-16.862473,-19.583488,-11.243179,-5.592697,-22.441988
0,4.385900,-8.980187,0.346575,-29.933880,278.255127,-0.157956,25.688793,16.958481,-15.779056,2.467094,-2.274292,56.249535,-28.917923,-15.264725,-20.338913,-11.534096,-3.900528,-22.633272
0,4.186943,-9.058124,-0.648001,-2.223764,272.342773,10.962737,26.062492,17.801590,-14.074244,2.431664,-8.229660,55.789146,-29.374161,-12.335785,-21.691221,-11.728050,-1.116226,-22.884514
0,3.853606,-9.053720,-1.783221,-32.499969,330.389282,48.755978,26.514637,18.337540,-12.304940,2.648117,-14.865753,54.625351,-30.159660,-8.593338,-22.567392,-12.004791,2.035950,-22.719767
0,3.623861,-8.860593,-2.890939,-60.480831,351.712250,95.693504,26.460159,19.014938,-10.551884,3.332344,-21.072662,52.686981,-30.899261,-5.335876,-22.718658,-12.411751,4.839386,-22.134766
0,3.588495,-8.631762,-3.551816,-56.070404,252.920578,95.564705,26.042542,19.756989,-9.744097,4.443932,-24.637344,51.262398,-31.290672,-3.953674,-22.214384,-12.877319,6.283386,-21.567417
0,3.991397,-8.239586,-4.022184,-56.319057,250.828629,89.090698,24.909489,21.541977,-8.748146,6.049324,-27.314102,50.050323,-31.084717,-4.341415,-22.236412,-13.309311,6.808395,-21.131859
0,4.512087,-7.702285,-4.507314,-21.024023,189.832565,110.877220,23.563271,23.484833,-6.834341,7.176918,-30.430603,48.471725,-30.373642,-4.590851,-22.817381,-13.505493,7.487350,-20.782995
0,4.758194,-7.177271,-5.083933,-27.487711,198.231598,137.883240,22.791008,24.674759,-4.690773,8.063683,-34.166794,46.155964,-30.126671,-3.591522,-23.195198,-13.663773,8.708862,-20.199772
0,4.977579,-6.599656,-5.627455,-68.473495,244.143463,162.638962,21.947727,25.836517,-2.613297,9.374710,-37.705505,43.623474,-30.152420,-2.540634,-23.468864,-13.901627,9.803207,-19.566368
0,5.055985,-6.146603,-6.054444,-68.306992,201.408478,151.661240,21.445343,26.480865,-1.156723,10.520897,-40.379639,41.361267,-30.355568,-1.524536,-23.489586,-14.195984,10.740692,-18.924316
0,5.155514,-5.517314,-6.555907,-99.972755,227.618378,181.068192,20.622318,27.432037,0.570660,12.509727,-43.284088,38.198227,-30.765831,-0.588531,-23.414600,-14.750587,11.703064,-18.053860
0,5.099164,-4.717699,-7.193180,-151.251175,211.172501,211.641891,19.715206,28.384827,2.090504,15.707092,-46.068863,33.760773,-31.686707,0.301193,-22.484947,-15.828308,12.585297,-16.419514
0,4.747466,-4.245511,-7.709553,-98.945419,127.117516,186.160995,19.749832,28.393265,2.704674,17.629211,-47.997864,29.988014,-32.729111,1.432953,-20.865749,-16.648422,13.433487,-14.790363
0,4.394171,-3.889924,-8.096897,-69.056839,97.565948,169.833481,19.919563,28.185822,3.066574,18.907219,-49.396591,26.836174,-33.526855,2.375946,-19.391380,-17.247604,14.113373,-13.374882
0,4.022935,-3.402183,-8.499479,-43.309845,22.788826,166.606125,20.008865,28.000031,3.742218,20.201416,-50.860107,22.893745,-34.277550,3.344025,-17.764290,-17.851227,14.810211,-11.703976
0,4.308054,-2.729959,-8.601627,-44.717793,57.158054,165.123062,18.813148,28.374084,5.745285,21.810341,-51.436615,20.124023,-33.901680,3.156693,-18.356926,-18.188919,14.871216,-11.090393
0,4.375748,-2.247997,-8.706282,-61.612621,115.542053,164.317703,18.273026,28.362976,6.998112,22.734924,-51.920471,17.695675,-33.852859,3.376389,-18.346008,-18.435074,15.055450,-10.391792
0,4.668708,-1.718730,-8.674625,-87.113892,204.555374,158.826706,17.309235,28.442093,8.616714,23.662407,-51.915802,16.086876,-33.454994,3.278488,-19.090233,-18.606819,15.017319,-10.131615
0,4.656578,-1.362263,-8.744171,-63.854439,177.839951,148.558380,17.077759,28.270813,9.536499,24.221199,-52.188721,14.170761,-33.532326,3.619263,-18.875980,-18.801971,15.188782,-9.509949
0,4.714874,-0.987047,-8.763315,-35.630280,106.986626,119.995590,16.734612,28.077332,10.680321,24.748466,-52.421753,12.381073,-33.476051,3.960785,-18.914734,-18.933418,15.338745,-9.038063
0,4.607430,-0.604252,-8.854743,-40.318817,115.906845,112.090904,16.638618,27.790497,11.555794,25.398972,-52.581467,10.037659,-33.765984,4.374023,-18.309948,-19.186127,15.497253,-8.197914
0,4.641968,-0.250611,-8.853775,-21.513186,36.811531,79.136482,16.294319,27.562103,12.588852,25.980942,-52.566391,8.334442,-33.766281,4.611542,-18.266563,-19.333717,15.551575,-7.747055
0,4.579328,0.051610,-8.889719,-31.459423,48.255127,66.991699,16.102196,27.351471,13.238464,26.644402,-52.457581,6.648193,-33.913750,4.774139,-17.902451,-19.565224,15.561340,-7.147995
0,4.542616,0.249461,-8.905190,-18.144125,11.002153,39.049999,15.945824,27.218109,13.680344,27.116310,-52.329391,5.571312,-33.995796,4.846313,-17.685337,-19.717682,15.541412,-6.782822
0,4.697106,0.518630,-8.812958,-6.178907,-28.580647,38.403545,15.593719,26.891937,14.718033,27.306396,-52.176208,4.604546,-33.687553,5.138733,-18.158710,-19.688087,15.596252,-6.702232
0,4.685597,0.800363,-8.797988,-18.148563,-20.687263,42.518230,15.488533,26.548492,15.377274,27.684181,-51.922485,3.119560,-33.691772,5.397705,-18.011185,-19.819183,15.617401,-6.215767
0,4.655139,0.942787,-8.800047,-5.696420,-12.284376,29.028830,15.617851,26.266479,15.646515,27.649292,-51.932861,2.180313,-33.686798,5.730469,-17.832516,-19.859734,15.728394,-5.831680
0,4.658026,0.997689,-8.792463,4.306255,-28.421688,16.002308,15.770042,26.058228,15.805466,27.392220,-52.081451,1.738739,-33.621338,6.049164,-17.796249,-19.812325,15.870300,-5.656921
