0,1.135906,-9.699603,2.151145,-18.728535,120.338524,-35.141304,29.754406,3.720520,-15.800758,2.492661,6.337204,56.711655,-31.389496,-9.010391,-19.815283,-11.614784,-3.564499,-22.749537
0,1.553380,-9.695837,1.891493,-18.378740,136.194168,-37.502636,29.468044,5.415787,-15.896894,2.634773,5.001236,56.884323,-31.152100,-9.774765,-19.861675,-11.628532,-3.468887,-22.765095
0,2.002508,-9.695671,1.408523,-25.993023,148.427963,-24.328581,29.048874,7.586914,-15.921267,2.335030,2.486725,56.753544,-30.903786,-10.184158,-20.010773,-11.672760,-2.904892,-22.777893
0,2.418171,-9.668107,0.824718,-57.185551,176.629501,-6.136041,28.553814,9.764038,-15.683404,2.522827,-0.865051,56.307053,-30.614700,-10.395081,-20.194994,-11.776283,-2.088989,-22.743921
0,2.427646,-9.699209,0.178525,-15.436843,229.718567,1.449180,28.903412,10.907639,-14.251238,0.957733,-4.872650,55.661369,-30.096306,-8.984344,-21.505060,-11.246635,-0.460754,-23.038033
0,2.596375,-9.644477,-0.492855,-24.800905,248.941483,-40.625160,28.842621,12.388718,-13.227908,0.455307,-8.699783,54.983627,-29.836983,-7.937454,-22.276876,-11.098846,0.972641,-23.068861
0,2.626720,-9.595016,-1.017843,-67.959503,230.718201,-5.824950,28.727356,13.291321,-12.782120,0.761246,-11.543381,54.299171,-30.093300,-6.846115,-22.399605,-11.274826,2.045868,-22.869303
0,2.599168,-9.508535,-1.682881,-107.123955,227.250961,31.501942,28.375771,14.223175,-12.787619,2.189575,-14.702805,53.543758,-30.905891,-5.399307,-21.895617,-11.929260,3.354462,-22.369423
0,2.569865,-9.328279,-2.525668,-128.441833,195.035690,58.462086,27.609512,15.448318,-13.106333,4.925369,-18.468536,52.344940,-32.065628,-3.907425,-20.682396,-13.058937,4.905701,-21.456451
0,2.832478,-8.976402,-3.376577,-82.369911,208.841385,65.031364,26.412254,17.695251,-12.829535,7.490631,-22.375381,50.848961,-32.721786,-3.459824,-19.789131,-14.077744,6.092041,-20.554127
0,2.916292,-8.567774,-4.253056,-94.362244,231.617935,100.618980,25.405411,19.647995,-12.102427,9.790390,-26.449478,48.331284,-33.351173,-2.613449,-18.807339,-14.978409,7.422882,-19.431263
0,3.288976,-7.884008,-5.198562,-68.071754,266.083099,69.374649,23.976479,22.189865,-10.141935,12.048157,-31.486389,45.794155,-33.562576,-2.219757,-18.643581,-15.737816,8.748093,-18.456316
0,3.447135,-7.253743,-5.958226,-76.670464,267.391510,106.223938,23.093170,23.594925,-7.970421,13.564445,-35.811386,42.855988,-33.761978,-1.221161,-18.524673,-16.182068,10.056320,-17.537657
0,3.520510,-6.814706,-6.416057,-84.653122,236.737488,122.394516,22.655449,24.373062,-6.552853,14.481049,-38.584549,40.721516,-33.868965,-0.468948,-18.366657,-16.412796,10.892365,-16.874693
0,3.537676,-6.387088,-6.833005,-64.721207,206.957001,130.484573,22.353020,25.020325,-5.196999,15.246117,-41.100159,38.509880,-34.113388,0.435425,-18.150978,-16.630325,11.695999,-16.186577
0,3.803968,-5.945441,-7.083894,-37.279739,147.784119,127.833344,21.689476,25.941132,-3.657087,15.963234,-42.743683,36.872581,-33.934822,0.450134,-18.573862,-16.743988,12.007538,-15.881193
0,3.776785,-5.593377,-7.379026,-80.898865,208.303879,152.447632,21.649132,26.436371,-2.619152,16.433662,-44.654251,34.844677,-34.157471,1.270844,-18.286810,-16.848427,12.629456,-15.247469
0,3.770299,-5.104255,-7.728611,-115.605110,232.593521,169.020218,21.407585,26.996399,-1.230392,17.337029,-46.607635,31.940971,-34.364616,2.005463,-17.892679,-17.071877,13.276276,-14.363029
0,3.452275,-4.621568,-8.168409,-117.570488,239.657578,168.902344,21.611366,27.026886,-0.370014,18.230446,-48.719666,28.207939,-34.949821,3.314346,-16.504133,-17.460701,14.248993,-12.838566
0,3.314117,-4.124380,-8.485642,-102.377060,189.942581,158.295639,21.466553,27.126297,0.771854,19.000938,-50.049896,24.717617,-35.150398,3.959000,-15.735800,-17.757362,14.843063,-11.604176
0,3.072696,-3.833643,-8.709864,-132.910233,228.484741,139.181122,21.547432,26.976364,1.069508,19.842705,-50.415680,22.227303,-35.612633,4.434570,-14.569397,-18.015312,15.133774,-10.587811
0,2.785250,-3.567297,-8.917218,-118.246582,201.619995,150.778397,21.717690,26.748199,1.107216,20.560989,-50.741821,20.004147,-36.092728,4.974136,-13.206905,-18.268936,15.442307,-9.517254
0,2.868359,-3.387233,-8.960980,-38.351009,82.039909,133.698288,21.760803,26.638107,1.850010,20.051331,-51.353683,19.213692,-35.879646,5.408875,-13.505177,-18.118340,15.748291,-9.348309
0,2.780880,-3.065537,-9.103251,-34.351665,99.208633,123.128143,21.977455,26.421524,2.667900,19.835304,-51.929626,17.205803,-36.066902,6.111252,-12.871887,-18.067406,16.113297,-8.665531
0,2.705294,-2.818634,-9.205254,-19.951246,87.081863,114.135651,22.277969,26.154388,3.331352,19.255501,-52.580429,15.734989,-36.201988,6.860992,-12.341064,-17.934380,16.494064,-8.141441
0,2.991019,-2.613516,-9.177327,22.784145,20.352657,113.551468,22.334091,26.007843,4.843639,17.921783,-53.462250,15.285549,-35.838638,7.530640,-13.286900,-17.505753,16.870422,-8.380932
0,3.070266,-2.425227,-9.202812,27.332617,-13.188788,96.927055,22.546730,25.710709,5.860847,16.940941,-54.111298,14.110535,-35.660957,8.209442,-13.547943,-17.192909,17.256622,-8.219082
0,2.902894,-2.117125,-9.332255,-18.917101,17.216579,85.387016,22.653526,25.570831,6.245853,17.297554,-54.505203,12.041485,-36.078056,8.535355,-12.533745,-17.340492,17.439148,-7.386898
0,3.082943,-1.780771,-9.344748,-56.363400,84.442215,89.054260,21.846893,25.883530,7.010475,19.127754,-54.233887,10.808716,-35.939789,7.900055,-12.914627,-17.807617,17.209412,-7.013226
0,3.028397,-1.519604,-9.408486,-47.819363,45.352440,79.066414,21.555107,26.016113,7.415344,20.079948,-54.009628,9.278831,-36.182465,7.593704,-12.477867,-18.115829,17.063004,-6.464180
0,2.965344,-1.455117,-9.438716,-29.692307,25.284571,62.517937,21.607262,25.982544,7.429466,20.156166,-54.096359,8.775970,-36.329964,7.644516,-12.178726,-18.152916,17.096786,-6.233353
0,2.923414,-1.494202,-9.445687,-22.712015,30.997440,40.831898,21.702888,25.964294,7.252098,20.098465,-54.149231,8.884651,-36.433968,7.685913,-12.017143,-18.114784,17.115540,-6.252876
0,3.229094,-1.307811,-9.373505,-46.375378,65.571098,43.054897,20.716209,26.358307,7.964592,21.821648,-53.329636,8.752747,-35.944702,6.783859,-13.164501,-18.522171,16.685791,-6.436226
0,3.426194,-1.160259,-9.322822,-48.470348,60.022064,36.995056,19.968124,26.683670,8.417793,23.118958,-52.823715,8.721268,-35.669823,6.105972,-13.873138,-18.847954,16.354477,-6.536255
0,3.573614,-1.055627,-9.279813,-30.299923,35.350464,21.992205,19.438004,26.909012,8.772713,23.915176,-52.544113,8.783554,-35.454575,5.668823,-14.404221,-19.057175,16.137131,-6.637817
0,2.835773,-1.619284,-9.451789,26.070393,-46.675797,-10.434810,21.119057,26.336365,5.966705,22.054779,-53.268387,9.580620,-36.144005,6.693497,-12.055565,-18.758781,16.711182,-5.974449
0,2.622464,-1.665133,-9.505262,23.722376,-42.594368,-7.414962,21.504555,26.163971,5.571861,21.515480,-53.697556,9.198448,-36.316170,7.095200,-11.333313,-18.678688,16.924377,-5.645752
0,2.500396,-1.668980,-9.537428,20.661684,-38.389606,-4.036228,21.707352,26.065933,5.414803,21.213966,-53.945984,8.864578,-36.415375,7.333435,-10.896328,-18.631104,17.044617,-5.431995
0,2.395116,-1.667455,-9.564675,17.601917,-32.384773,-2.872232,21.873520,25.982788,5.279045,20.988205,-54.105469,8.566605,-36.514008,7.518829,-10.500504,-18.592255,17.132278,-5.246475
0,2.899182,-1.695437,-9.419142,27.981583,-34.510078,-0.892779,21.501808,26.035141,6.249863,20.796410,-53.668304,9.933098,-35.987679,7.290710,-12.388863,-18.349236,16.994827,-6.272152
