0,2.874507,-7.779448,-5.587254,-98.475327,187.575180,94.641281,26.526340,20.534607,-6.788006,5.824570,-36.638992,44.790611,-32.811668,2.664764,-20.765509,-13.584709,11.485504,-18.913982
0,3.366647,-7.130049,-6.150455,-64.271912,181.697510,114.621368,25.130020,22.874237,-4.934135,7.975288,-39.962662,42.218025,-32.980316,2.233170,-20.712450,-14.277031,12.016037,-18.149431
0,3.776633,-6.292105,-6.793118,-76.651138,191.438232,141.998596,23.665199,24.963867,-2.533852,10.487480,-43.656586,38.440300,-33.255440,2.252060,-20.498678,-15.014145,12.762009,-17.060614
0,4.249080,-5.455932,-7.223444,-67.321068,153.736084,154.157928,22.051666,26.709381,0.062565,12.742592,-46.377747,35.004539,-33.182068,1.938690,-20.826571,-15.556557,13.167694,-16.287897
0,5.153434,-4.854494,-7.062294,-68.128143,169.574326,151.538345,19.753342,28.548904,2.539049,13.755096,-46.821487,34.418846,-31.611359,0.227539,-23.119474,-15.343018,12.541275,-16.981724
0,5.655194,-4.345842,-7.009453,-73.304260,146.243561,136.547287,18.374184,29.597763,4.336994,14.310471,-47.429047,33.200733,-30.528908,-0.276459,-24.368296,-15.197426,12.432877,-17.125042
0,5.591620,-3.980921,-7.272280,-77.637581,139.460236,153.114975,18.158180,29.629547,5.352762,15.173973,-48.570847,30.807550,-30.817574,0.433060,-23.897770,-15.575752,12.956146,-16.337204
0,5.412574,-3.611136,-7.593664,-69.503700,126.337318,164.195923,18.273903,29.399689,6.324379,15.943657,-49.797409,27.943798,-31.407547,1.427444,-23.051479,-16.011124,13.620499,-15.303707
0,5.484926,-3.322742,-7.673002,-38.406078,76.374794,154.318985,18.055702,29.303879,7.357506,16.072983,-50.470963,26.413273,-31.232765,1.902893,-23.194323,-16.070045,13.983795,-14.930597
0,5.607102,-2.669328,-7.838054,-76.618660,163.466278,182.215332,17.222321,29.160492,9.176598,17.692085,-51.096512,23.089916,-31.156349,2.401245,-23.185196,-16.393471,14.366135,-14.059582
0,5.667586,-1.953467,-8.003901,-89.096008,186.306259,162.557861,16.284538,28.991882,10.748562,20.212822,-51.092789,19.802292,-31.326820,2.596115,-22.876965,-17.009857,14.508499,-13.041878
0,5.553536,-1.409925,-8.195752,-116.676392,209.292282,157.728104,15.769569,28.782272,11.569275,22.580032,-50.855942,17.013691,-31.795044,2.692352,-22.124071,-17.721512,14.551468,-11.942341
0,5.580275,-0.904025,-8.248835,-72.008469,152.922745,134.904587,15.065811,28.565445,12.674786,24.262436,-50.758545,14.822582,-31.795532,2.839798,-22.025229,-18.149300,14.595993,-11.225033
0,5.603877,-0.449426,-8.270102,-56.626595,113.280304,134.716492,14.467430,28.287949,13.730648,25.614151,-50.610748,12.836918,-31.750008,3.048279,-21.974684,-18.494194,14.643997,-10.599316
0,5.436741,-0.158946,-8.391459,-59.180256,93.094772,135.412384,14.542236,27.969666,14.125542,26.469948,-50.660278,10.905029,-32.174355,3.412292,-21.236967,-18.865036,14.786652,-9.743820
0,5.525626,-0.022345,-8.334684,-36.973408,94.689522,109.145409,14.361382,27.736603,14.706898,26.472229,-50.805435,10.388023,-31.904915,3.747086,-21.537083,-18.791321,14.941376,-9.687115
0,5.340176,0.050024,-8.454586,-28.785980,111.795555,90.226387,14.871506,27.472107,14.632362,26.607231,-51.009552,9.201801,-32.316620,4.150360,-20.823742,-18.954918,15.147705,-9.061058
0,5.550108,0.240156,-8.314964,-43.297276,105.615280,91.393349,14.457474,27.211929,15.373451,26.670120,-51.055847,8.957191,-31.758530,4.451279,-21.555054,-18.847603,15.259872,-9.162758
0,5.734624,0.458103,-8.179501,-35.861534,78.221741,75.316299,13.938416,26.981247,16.181290,26.844986,-51.095398,8.526703,-31.249550,4.698380,-22.190643,-18.798576,15.328506,-9.216061
0,5.830925,0.672138,-8.096206,-38.329727,65.244522,61.732971,13.518028,26.783661,16.795742,27.181564,-51.021362,7.898197,-30.982834,4.856903,-22.489998,-18.854050,15.337616,-9.113438
0,5.842051,0.815112,-8.075026,-25.819895,34.408611,45.369492,13.338120,26.649963,17.102470,27.452461,-50.940445,7.307022,-30.944695,4.951859,-22.489250,-18.950226,15.331940,-8.927002
0,5.959584,0.863995,-7.983537,-32.397594,36.621284,6.546101,13.070747,26.656525,17.021473,27.845963,-50.566147,7.811687,-30.506248,4.811890,-23.002239,-19.002258,15.206665,-9.058781
0,5.963750,0.928936,-7.973128,-24.470388,28.066042,7.066833,12.881302,26.652710,17.238297,27.998215,-50.559372,7.522171,-30.511040,4.781693,-23.005981,-19.038048,15.173157,-9.040306
0,5.955970,0.952842,-7.976122,-25.456490,28.543892,6.365184,12.793983,26.668121,17.340153,28.068108,-50.552521,7.374172,-30.555763,4.741989,-22.968704,-19.051247,15.149078,-9.040474
0,5.852270,0.850960,-8.063919,11.684772,-28.494392,-30.958136,12.839828,27.037125,16.773140,28.435059,-50.499176,7.856026,-30.891586,4.238007,-22.670101,-19.246887,14.935165,-9.050976
0,5.496272,0.686208,-8.325871,-3.059628,28.871922,17.136015,13.803291,27.079636,16.181320,27.891434,-51.048615,6.955917,-31.955505,4.429581,-21.247982,-19.318047,15.119278,-8.488281
