0,-2.031100,-9.772814,0.605593,-12.047045,34.280823,-24.564829,33.459721,-3.008240,4.658019,-30.007965,3.041321,46.834610,-14.955017,-0.251205,-34.989906,3.418858,0.686264,-25.410782
0,-1.706309,-9.812321,0.898262,-5.080861,43.629631,-57.584480,33.658424,-1.846176,3.861441,-28.912819,3.304474,47.464146,-15.819252,-1.626465,-34.554474,2.744614,0.161392,-25.501686
0,-1.487632,-9.812703,1.223849,-10.331475,22.773996,-67.208954,33.813702,-1.060791,2.891685,-27.490635,4.123718,48.075214,-16.854206,-2.878281,-33.994328,1.945988,-0.540787,-25.543148
0,-1.208757,-9.815831,1.479310,3.993058,38.836193,-68.470070,33.915131,-0.131836,2.154457,-26.680313,4.620148,48.517525,-17.495331,-4.087448,-33.545456,1.422798,-1.107956,-25.569960
0,-1.017861,-9.846852,1.415435,5.562453,88.621521,-76.492844,33.948189,0.493942,1.966587,-26.632256,3.850723,48.529823,-17.596405,-4.147995,-33.492977,1.329651,-0.951477,-25.568468
0,-0.880589,-9.919287,0.912310,-50.170639,218.101486,-70.284012,33.955837,0.826538,1.808294,-26.466019,0.956482,48.583759,-17.740959,-2.693680,-33.522804,1.205635,0.350723,-25.575260
0,-0.574406,-9.965875,0.592788,-62.945805,181.346848,-87.479706,34.027039,1.827789,0.569624,-24.664570,-1.511169,49.220432,-19.063923,-1.994064,-32.914783,0.183537,1.143875,-25.514208
0,-0.281902,-9.995338,0.117194,-75.890526,137.265137,-78.564522,33.975433,2.848831,-1.514868,-21.406712,-4.581177,50.197460,-21.185513,-0.915924,-31.627796,-1.548477,2.366074,-25.350435
0,0.017634,-9.994635,-0.327067,-107.529549,133.566315,-71.797005,33.543980,4.052246,-4.921042,-15.649658,-7.424133,51.923630,-24.421234,-0.125214,-29.238094,-4.323967,3.394882,-24.920622
0,0.099882,-9.969672,-0.771787,-128.062210,186.131256,-71.335068,32.938156,4.751251,-7.756698,-10.868870,-9.791885,53.065773,-27.017780,0.973572,-26.988895,-6.575542,4.360153,-24.302420
0,0.247504,-9.924130,-1.204315,-121.463989,174.931213,-69.823624,32.082909,5.845169,-10.276176,-6.402641,-12.103943,53.669800,-29.197647,1.549164,-24.679312,-8.639854,5.189514,-23.530548
0,0.345698,-9.833380,-1.784698,-126.729088,218.610428,-21.030107,31.329308,7.324738,-11.871920,-2.889397,-15.209625,53.108524,-30.856544,2.397812,-22.666225,-10.209976,6.176041,-22.610310
0,1.126366,-9.635073,-2.428308,-108.732155,205.448715,-19.007292,29.953991,10.922409,-12.553631,0.603043,-18.464096,52.446205,-32.057419,1.147354,-21.253563,-11.710182,6.554688,-21.813459
0,2.302955,-9.346715,-2.708380,-120.796562,213.920135,9.881552,27.948765,15.348450,-12.815210,4.050476,-19.333649,51.980148,-32.665848,-2.448181,-20.466370,-13.014915,5.350052,-21.404781
0,3.961288,-8.532868,-3.390921,-89.382080,257.141205,22.461277,24.492970,21.407516,-10.906222,6.880318,-22.785187,51.102211,-31.532043,-6.525986,-21.073938,-13.692940,4.650726,-21.270912
0,5.207077,-7.620052,-3.849826,-112.409386,273.733978,63.372368,21.201431,25.562683,-8.689319,8.945755,-25.476257,50.216732,-29.850822,-9.297058,-22.232424,-13.838249,4.195358,-21.338020
0,5.844278,-6.878795,-4.304255,-73.321899,185.454010,79.097740,19.096008,27.816208,-6.390169,10.229828,-28.575546,48.854450,-28.806648,-9.823792,-23.248493,-13.884537,4.662506,-21.248392
0,6.248007,-6.241756,-4.690723,-71.324051,175.209656,94.060143,17.551804,29.299774,-4.352274,11.457214,-31.327271,47.299206,-28.135361,-9.716904,-24.107592,-13.970261,5.343277,-21.105690
0,6.418705,-5.726771,-5.099442,-72.850853,160.163696,99.566116,16.631294,30.251541,-2.589345,12.678543,-34.076813,45.469456,-28.058456,-8.966599,-24.651644,-14.240852,6.277390,-20.790771
0,6.660099,-5.298348,-5.250771,-58.992001,115.833008,92.073296,15.621517,30.992142,-1.352927,13.528038,-35.385223,44.377537,-27.560455,-8.933151,-25.317318,-14.282692,6.615891,-20.741222
0,6.369774,-5.282831,-5.614061,-87.386826,187.962204,116.635109,16.277988,30.853363,-1.145113,14.368553,-37.113861,42.914356,-28.562012,-7.548004,-24.947559,-14.799171,7.488983,-20.033077
0,6.210866,-5.264608,-5.805949,-82.689438,202.564529,100.947098,16.600258,30.695404,-0.979653,14.918503,-38.095886,42.077442,-29.086128,-6.777039,-24.783569,-15.052727,7.941986,-19.627836
0,6.348786,-5.140237,-5.768091,-46.022339,111.541359,81.351944,16.122246,30.917847,-0.746823,15.303085,-38.171585,42.054169,-28.666092,-7.135025,-25.131424,-14.994522,7.803040,-19.726458
0,6.368762,-4.753721,-6.069680,-53.498501,103.785042,118.677185,15.496193,31.209732,0.400580,16.801292,-39.689667,40.032131,-28.823494,-6.616440,-25.077801,-15.388893,8.344223,-19.164684
0,5.925156,-4.496032,-6.684177,-61.903542,104.848907,130.418182,16.106834,30.887817,1.244169,18.222496,-42.136337,36.580017,-30.292816,-4.801956,-23.725887,-16.289101,9.629547,-17.724060
0,5.880414,-3.898073,-7.087014,-87.319740,138.497986,125.947578,15.147133,31.163223,2.536494,20.951866,-43.440536,33.484669,-30.756584,-4.434830,-23.197052,-17.038406,10.081009,-16.675753
0,5.844631,-3.463276,-7.337984,-77.908028,164.562454,99.748901,14.505989,31.285309,3.490051,22.757557,-44.237305,31.301233,-31.030838,-4.181458,-22.886150,-17.542252,10.377518,-15.930283
0,5.652060,-3.103331,-7.643531,-57.724270,139.366653,106.791206,14.398155,31.186951,4.334440,24.148647,-45.318710,28.750614,-31.651649,-3.468109,-22.157639,-18.077713,10.905258,-14.949372
0,5.531803,-2.622814,-7.906959,-52.693867,107.692703,129.602036,14.062592,31.108749,5.559698,25.605297,-46.256836,25.914297,-32.062286,-2.850311,-21.658796,-18.568855,11.361847,-13.982027
0,5.650005,-2.110084,-7.976527,-51.744373,132.438126,123.694244,13.313721,31.075287,7.143602,26.601761,-46.786118,23.851940,-31.785217,-2.525818,-22.071644,-18.739258,11.615143,-13.556690
0,5.443641,-1.581095,-8.238137,-60.062103,96.621635,163.753448,13.182594,30.772125,8.502729,27.992088,-47.399109,20.379679,-32.324631,-1.756531,-21.282261,-19.287689,12.050415,-12.330252
0,5.470884,-0.947780,-8.316919,-53.325031,102.042252,144.729691,12.706779,30.392288,10.064764,29.130383,-47.466156,17.576590,-32.199677,-1.268250,-21.385677,-19.682220,12.299057,-11.456566
0,5.509336,-0.530074,-8.328639,-51.310520,120.599556,128.743668,12.520325,29.960876,11.303558,29.559212,-47.594635,15.515736,-31.994743,-0.650909,-21.596252,-19.794159,12.583221,-10.916597
0,5.545965,-0.210658,-8.318527,-69.729744,140.109558,130.298065,12.273186,29.677750,12.109879,29.953438,-47.710556,14.245968,-31.865982,-0.280182,-21.747572,-19.939865,12.735916,-10.516296
0,5.416404,-0.011409,-8.406096,-58.187119,98.478851,128.882278,12.540764,29.334381,12.580860,30.160103,-47.964539,12.539001,-32.124466,0.275558,-21.290680,-20.100426,13.001892,-9.864910
0,5.310562,0.244232,-8.469846,-45.118576,94.291771,109.837234,12.626244,28.990723,13.171722,30.469467,-48.064438,10.722019,-32.298706,0.745987,-20.915812,-20.272614,13.188751,-9.216135
0,5.342970,0.552453,-8.434896,-17.916052,46.742054,77.064423,12.322968,28.677536,13.979042,31.033981,-47.831055,9.451878,-32.157097,1.022354,-21.053617,-20.395828,13.221512,-8.868719
0,5.295928,0.764542,-8.447996,-36.125748,57.525482,64.474289,12.139885,28.517517,14.285732,31.659279,-47.493240,8.492687,-32.220482,1.058868,-20.891094,-20.601280,13.143402,-8.477215
0,5.287943,1.006272,-8.427637,-45.140980,85.544678,70.418999,11.856491,28.314438,14.807369,32.262039,-47.196884,7.517651,-32.197067,1.156677,-20.882723,-20.759644,13.082504,-8.165802
0,5.196111,1.227389,-8.455409,-48.193665,77.705360,75.609154,11.715034,28.141998,15.204178,32.909363,-47.027603,6.326996,-32.424828,1.239777,-20.545307,-20.980370,13.026581,-7.697369
0,5.235332,1.373301,-8.408647,-38.984032,87.169609,54.664856,11.525383,27.966904,15.611881,33.182793,-46.987305,5.848522,-32.308304,1.416183,-20.707520,-21.015015,13.051224,-7.598633
0,5.311056,1.415083,-8.354054,-17.863806,57.364559,33.582134,11.475075,27.820755,15.926945,33.042908,-47.229691,5.779316,-32.123024,1.695221,-20.979197,-20.918320,13.190872,-7.680630
0,5.352473,1.438841,-8.323506,-15.364578,45.076050,24.386616,11.460304,27.719025,16.126923,32.960602,-47.357498,5.712299,-32.029228,1.874023,-21.117769,-20.853142,13.281982,-7.720905
0,5.345040,1.451251,-8.326129,-22.972445,48.238079,29.816713,11.517548,27.652695,16.221481,32.931915,-47.477722,5.533409,-32.060715,2.001205,-21.073326,-20.843285,13.351181,-7.661003
0,5.404410,1.486566,-8.281453,-13.012475,26.740072,26.242178,11.412842,27.555740,16.505470,32.866997,-47.611893,5.482456,-31.916786,2.160751,-21.288275,-20.774353,13.429489,-7.747524
0,5.442044,1.537560,-8.247428,-15.694042,32.481430,9.765254,11.167526,27.586914,16.687962,33.076149,-47.741577,5.573540,-31.881935,2.103333,-21.427975,-20.813400,13.392883,-7.820782
0,5.248279,1.212228,-8.425323,14.666827,-25.138166,-3.118495,12.198120,27.737183,15.616741,32.250893,-48.048187,5.837997,-32.322037,2.207977,-20.656748,-20.723122,13.589722,-7.611858
0,5.240726,1.229403,-8.427535,9.832487,-26.007288,-7.138129,12.232651,27.700027,15.624569,32.193199,-48.050903,5.717480,-32.339439,2.257095,-20.612886,-20.723686,13.606888,-7.554527
