0,3.646686,-9.050510,-2.188594,-54.119396,289.972229,45.930420,26.756138,17.744507,-9.697631,1.117970,-18.306580,53.684021,-28.943790,-6.542953,-23.610943,-11.195816,3.977432,-22.911356
0,4.260231,-8.575735,-2.882221,-64.920670,249.188690,72.985588,25.209614,20.239655,-8.367350,2.751034,-22.136551,52.285049,-28.561596,-6.755051,-23.639559,-11.677353,4.893890,-22.391434
0,5.053685,-7.970583,-3.306065,-86.026291,252.738052,92.870735,23.183081,23.008179,-6.905476,4.303864,-24.757446,51.191307,-27.743778,-7.922623,-24.197948,-11.911713,4.998184,-22.205667
0,5.527305,-7.371716,-3.886736,-86.983086,182.874710,116.964539,21.705116,24.966614,-5.199286,5.812370,-28.210571,49.389114,-27.393936,-7.691956,-24.763567,-12.250153,5.861481,-21.811962
0,5.934196,-6.714761,-4.438165,-93.512054,199.051697,135.632782,20.278305,26.698578,-3.254969,7.466877,-31.828796,47.223541,-27.042824,-7.156998,-25.512815,-12.537476,6.874222,-21.433985
0,5.968711,-6.120045,-5.188404,-91.212654,228.165085,154.626617,19.586037,27.647537,-1.160934,9.265755,-36.209549,43.840595,-27.594482,-5.312576,-25.522923,-13.124222,8.526993,-20.474010
0,5.986342,-5.520098,-5.804501,-81.429596,190.998260,165.505066,18.960136,28.343369,0.799343,10.917145,-39.819244,40.425858,-28.065701,-3.698898,-25.468449,-13.671154,9.931549,-19.499334
0,5.715122,-4.964211,-6.534064,-78.004585,123.114502,175.535843,19.035931,28.514420,2.286934,12.808510,-43.412628,36.379997,-29.337120,-1.368851,-24.712997,-14.559532,11.578842,-17.988867
0,5.361862,-4.443193,-7.176940,-85.108414,99.175278,156.398453,19.182644,28.429779,3.251392,14.843975,-46.188919,32.395206,-30.657307,0.417374,-23.300726,-15.490116,12.811188,-16.258301
0,5.151560,-3.939913,-7.611735,-75.272789,87.887131,145.492462,19.021759,28.341476,4.172073,16.588142,-48.080841,28.997894,-31.389980,1.444275,-22.242342,-16.187153,13.620544,-14.873260
0,4.798807,-3.531843,-8.031035,-69.187378,53.287369,141.518997,19.180473,28.121796,4.653175,18.050034,-49.667465,25.660305,-32.303299,2.470688,-20.759087,-16.879547,14.347198,-13.367733
0,4.786942,-3.104527,-8.212618,-79.117500,68.237305,141.603546,18.649258,28.257278,5.547493,19.473122,-50.372467,23.321869,-32.444992,2.618988,-20.433237,-17.317581,14.549118,-12.568161
0,4.957315,-2.683789,-8.259680,-68.128159,98.589996,102.188927,17.796047,28.501480,6.659363,20.828434,-50.515244,21.671959,-32.175598,2.380188,-20.778393,-17.618637,14.491592,-12.203983
0,5.216871,-2.378096,-8.193224,-43.071758,58.980919,84.377335,16.885712,28.776093,7.726437,21.702576,-50.384384,20.999348,-31.684532,2.011978,-21.527824,-17.686241,14.301910,-12.312637
0,5.408288,-2.032771,-8.162001,-42.389553,19.331844,86.818413,16.077061,28.922165,8.814423,22.518307,-50.414474,19.991737,-31.333351,1.889252,-22.026871,-17.805519,14.233658,-12.221516
0,5.387164,-1.731317,-8.245060,-51.893829,31.976818,83.626411,15.667927,28.930817,9.474617,23.449223,-50.515488,18.541420,-31.497330,1.961334,-21.775574,-18.111107,14.258820,-11.732254
0,5.460169,-1.367833,-8.265325,-43.048500,28.386515,72.356392,15.079273,28.887344,10.450428,24.281757,-50.583954,17.095272,-31.396118,2.068176,-21.878735,-18.331635,14.290573,-11.355801
0,5.572379,-1.110296,-8.228963,-32.873890,40.799187,53.539570,14.610573,28.808701,11.247105,24.678875,-50.629135,16.279507,-31.147034,2.191177,-22.192169,-18.398590,14.329422,-11.217064
0,5.552351,-0.867096,-8.271610,-38.515312,72.942398,62.471344,14.458199,28.617767,11.829659,25.164280,-50.707443,15.029610,-31.228256,2.472122,-22.025009,-18.571777,14.446075,-10.780350
0,5.565001,-0.508882,-8.292876,-35.567978,37.687805,71.164696,14.059185,28.399017,12.790848,25.865429,-50.844254,13.366776,-31.273666,2.787277,-21.933548,-18.776268,14.548859,-10.293678
0,5.475720,-0.174176,-8.365773,-29.674932,13.779251,61.160923,13.884987,28.127945,13.540977,26.623878,-50.960846,11.432663,-31.548309,3.140137,-21.483730,-19.063057,14.661972,-9.601437
0,5.268293,-0.015071,-8.499698,-22.222025,4.361343,43.685753,14.211594,27.881104,13.697918,26.978012,-51.179504,9.849003,-32.073898,3.525543,-20.635071,-19.305489,14.831726,-8.853844
0,4.940063,0.015886,-8.694569,-3.638399,19.633371,31.702673,15.097095,27.570389,13.331936,26.683765,-51.521164,8.300144,-32.797340,4.074265,-19.358673,-19.460915,15.126266,-7.945103
0,4.993272,0.223370,-8.661255,10.837648,-31.851391,23.678347,15.038971,27.196320,14.184029,26.527447,-51.912430,7.116554,-32.645615,4.682678,-19.454838,-19.374847,15.395935,-7.685436
0,4.902900,0.311631,-8.710021,20.440680,-12.844850,33.829597,15.499092,26.760376,14.519501,25.976318,-52.137741,5.887001,-32.786064,5.347137,-19.025005,-19.243500,15.709991,-7.246799
0,4.906195,0.402748,-8.704427,25.954906,-36.312119,25.601126,15.781643,26.352890,14.937607,25.458313,-52.330109,5.013351,-32.707840,5.946213,-18.947968,-19.080750,15.988205,-6.999214
0,4.835772,0.459516,-8.740948,21.753296,-32.040974,17.394800,16.176128,26.026382,15.075577,25.013622,-52.529770,4.182892,-32.792549,6.440536,-18.611248,-18.999306,16.224594,-6.646923
0,4.569390,0.183967,-8.893078,-2.185885,27.466570,9.640095,17.419144,25.883224,13.734184,24.124813,-52.739899,4.503944,-33.150299,6.772537,-17.785889,-18.913078,16.490311,-6.287994
0,4.401509,0.160018,-8.977813,-9.190025,47.804733,10.945180,17.767895,25.826981,13.473122,24.025085,-52.604111,4.068863,-33.564651,6.808517,-17.112007,-18.909058,16.503769,-6.040710
0,4.465553,0.195805,-8.945417,-19.969999,37.487091,5.515203,17.554684,25.891327,13.602432,24.236855,-52.397980,4.261383,-33.511162,6.641373,-17.321800,-18.949120,16.401031,-6.149696
0,4.365335,0.249144,-8.993429,0.948572,-36.706684,-8.386718,17.617142,25.901459,13.527153,24.528145,-52.419205,3.777306,-33.725563,6.617996,-16.916172,-19.083534,16.375397,-5.872658
0,4.297516,0.260785,-9.025705,3.320301,-33.703869,-6.352283,17.700306,25.899185,13.396599,24.617237,-52.435150,3.526039,-33.835442,6.621872,-16.668030,-19.144386,16.374954,-5.700615
0,4.248135,0.274873,-9.048635,4.495830,-32.960323,-6.887134,17.754768,25.892792,13.310493,24.695583,-52.443298,3.314766,-33.909271,6.628479,-16.486988,-19.192955,16.374573,-5.562939
