0,0.120419,-9.928185,1.190236,15.364943,46.880692,-53.365589,30.016342,2.217560,-15.487354,2.558372,0.921387,57.992088,-31.964874,-3.348618,-20.756405,-11.661079,-0.127014,-23.012764
0,0.415330,-9.924493,1.154098,25.875484,49.087059,-79.569206,29.944603,3.135315,-15.410732,2.665154,0.801285,57.769787,-31.839195,-4.230316,-20.756001,-11.652138,-0.367493,-22.992859
0,0.842515,-9.901918,1.114532,-7.957185,88.525635,-53.254089,29.685902,4.449371,-15.563160,3.146202,0.710587,57.710621,-31.761215,-5.513672,-20.565212,-11.787117,-0.760818,-22.917582
0,1.202230,-9.887985,0.884531,-28.188076,120.070251,-22.675568,29.289490,5.879166,-15.905193,3.909630,-0.326401,57.737328,-31.884628,-6.133438,-20.253078,-12.098915,-0.692169,-22.770214
0,1.477260,-9.869412,0.642189,-8.175879,129.478668,-20.499077,28.942570,7.092484,-16.124107,4.437134,-1.395508,57.695538,-31.982300,-6.473099,-20.043926,-12.347740,-0.517273,-22.647137
0,1.898299,-9.812629,0.329818,-23.349360,168.168793,-35.166252,28.389988,8.824234,-16.323780,5.260780,-2.786560,57.630970,-32.020103,-7.174500,-19.805462,-12.653923,-0.406586,-22.488047
0,2.354982,-9.718455,-0.075336,-61.004379,203.124969,-9.219868,27.575066,10.854019,-16.640369,6.456009,-4.654053,57.301327,-32.124405,-7.964951,-19.313030,-13.149910,-0.248398,-22.191811
0,2.598373,-9.636868,-0.615823,-55.652229,231.437988,-7.156094,27.071644,12.548981,-16.451073,6.964722,-7.395905,56.877872,-32.234924,-7.742447,-19.259148,-13.448753,0.503784,-21.997705
0,3.067729,-9.442851,-1.192309,-64.402962,262.090973,20.246096,26.371048,14.987167,-15.726856,7.152496,-10.385437,56.435871,-31.951515,-8.085159,-19.664440,-13.517410,1.076111,-21.938904
0,3.262513,-9.290476,-1.744438,-41.245869,262.496460,27.822826,26.197056,16.578247,-14.531212,6.707596,-13.771729,55.819489,-31.684654,-7.411880,-20.423492,-13.330704,2.098114,-21.974224
0,3.638119,-9.007302,-2.373309,-70.145386,282.942444,40.066509,25.279961,18.603317,-13.689667,7.898293,-16.971069,54.630512,-31.599976,-7.456375,-20.521805,-13.672455,2.900864,-21.651022
0,3.903569,-8.720275,-2.952788,-54.070675,240.897873,65.971634,24.654167,20.236710,-12.515350,8.617767,-20.154221,53.324615,-31.478050,-7.076904,-20.862614,-13.827354,3.808914,-21.388165
0,3.830765,-8.528717,-3.547708,-47.123737,236.062073,72.739174,24.678452,20.875229,-11.401348,8.870941,-23.613785,51.846302,-31.718758,-5.519348,-20.997482,-13.974174,5.254074,-20.980614
0,3.624662,-8.291940,-4.255064,-33.349945,221.062653,84.076797,24.925903,21.230515,-10.145607,8.896637,-27.726074,49.800037,-32.100906,-3.286301,-20.899944,-14.138901,7.140701,-20.314495
0,3.480145,-7.938507,-4.986852,-27.887779,201.994827,111.925385,24.786507,21.741852,-8.621403,9.269730,-31.801987,47.245754,-32.506454,-1.292923,-20.528378,-14.411804,8.894943,-19.456078
0,3.357994,-7.482355,-5.721735,-30.939827,191.315659,140.006256,24.557350,22.305527,-7.067989,9.867813,-35.834518,44.208263,-32.908791,0.538757,-19.929047,-14.756866,10.579193,-18.363796
0,3.498019,-6.868209,-6.371150,-45.160099,243.185104,147.371704,23.968300,23.483902,-5.240765,11.109879,-39.643280,41.044361,-33.060532,1.536728,-19.699261,-15.113853,11.819901,-17.332054
0,3.741999,-6.475657,-6.638021,-11.961196,142.822525,126.785774,23.478317,24.209488,-3.718349,11.328110,-41.447952,39.330338,-32.782700,1.792038,-20.134136,-15.115364,12.337189,-16.993710
0,3.969916,-5.931297,-7.004247,-13.840632,161.981125,138.293472,22.863945,24.870148,-1.762360,12.017548,-43.904449,36.725937,-32.594559,2.403854,-20.396881,-15.218529,13.111908,-16.368515
0,4.108202,-5.383910,-7.357730,-38.903408,159.093735,177.954147,22.327614,25.341110,0.073380,12.863785,-46.080841,33.841370,-32.602257,3.106461,-20.265369,-15.396217,13.809982,-15.586525
0,4.469543,-4.797610,-7.550240,-6.133692,85.806175,192.610764,21.484329,26.039337,2.385193,13.318710,-47.926804,31.315514,-32.021782,3.338715,-20.852303,-15.364899,14.248337,-15.141796
0,4.838210,-3.981288,-7.793656,-75.801468,143.860092,237.241547,20.255058,26.892548,5.103455,14.855309,-49.942093,27.661293,-31.714737,3.731918,-21.405880,-15.603821,14.786972,-14.411034
0,4.895467,-3.094130,-8.152348,-108.923805,112.806404,198.081055,19.196068,27.489609,7.038269,17.710655,-51.333832,23.258446,-32.339775,4.125717,-20.759979,-16.459045,15.188141,-13.021301
0,4.772564,-2.357457,-8.465520,-67.523590,17.983891,168.232269,18.534332,27.844406,8.315941,20.176231,-52.101944,19.133560,-32.982300,4.316971,-19.653465,-17.307159,15.380142,-11.495743
0,4.733057,-2.055963,-8.565699,-40.776367,32.339191,141.482864,18.313309,27.767441,8.952530,20.941628,-52.385635,17.313545,-33.096474,4.512970,-19.349281,-17.555412,15.509323,-10.873711
0,4.988847,-1.716016,-8.495098,-46.128464,107.069962,149.234879,17.522369,27.785828,10.190987,21.520523,-52.579529,16.261642,-32.608963,4.521027,-20.118439,-17.543091,15.535522,-10.835960
0,4.838065,-1.350117,-8.646983,-58.718502,79.393753,142.537613,17.307938,27.666077,10.711624,22.708488,-52.864761,14.011780,-33.029839,4.736359,-19.327034,-17.991905,15.645630,-9.904472
0,4.483653,-0.973952,-8.885284,-71.611061,54.123363,141.318130,17.458961,27.442947,11.060944,23.882843,-52.911743,10.962708,-33.823517,5.018814,-17.782333,-18.541550,15.744858,-8.568367
0,4.348014,-0.728028,-8.975786,-45.911491,59.425892,106.324707,17.549232,27.226334,11.301010,24.378464,-52.945267,9.413582,-34.094238,5.255905,-17.130508,-18.815681,15.844101,-7.804008
0,4.508821,-0.566694,-8.907827,-14.258466,33.647499,70.221947,17.152298,27.161896,11.968300,24.572067,-52.974564,9.042458,-33.779884,5.307297,-17.676170,-18.790878,15.855103,-7.869560
0,4.659205,-0.400195,-8.839211,-14.297447,0.529028,70.563477,16.755135,27.071014,12.666008,24.746597,-52.992691,8.589935,-33.473274,5.391174,-18.178391,-18.759178,15.879120,-7.918434
0,4.733554,-0.176993,-8.806936,-15.361405,-21.084986,68.414505,16.449226,26.897552,13.377991,25.017609,-52.997009,7.624084,-33.328712,5.562637,-18.352249,-18.806053,15.928253,-7.713707
0,4.819397,0.270012,-8.757882,-22.017931,-14.934475,86.310333,15.953133,26.480515,14.818886,25.660637,-52.764374,5.519890,-33.228233,5.896896,-18.425537,-18.925545,15.974976,-7.243523
0,4.894945,0.642136,-8.696388,1.979497,-40.816772,48.254196,15.585892,26.023636,16.033974,26.079834,-52.526215,3.756248,-33.113998,6.262314,-18.495056,-18.996315,16.042252,-6.846207
0,4.942904,0.851717,-8.651143,-1.145829,-9.973593,39.646709,15.413300,25.700409,16.705132,26.285782,-52.349915,2.752838,-33.005417,6.526443,-18.560165,-19.024612,16.099045,-6.603485
0,5.126101,1.060567,-8.520463,-13.227249,14.477618,68.562843,15.183777,25.276825,17.470764,26.304077,-52.240280,2.195625,-32.629745,6.941193,-19.093613,-18.927994,16.229828,-6.575729
0,5.178858,1.271880,-8.459417,-29.451492,34.294468,66.226875,15.074501,24.929367,18.010422,26.493904,-52.109665,1.280128,-32.526833,7.236404,-19.163467,-18.980659,16.291855,-6.296799
0,5.227175,1.451746,-8.400540,-26.381519,19.877970,56.807957,14.933723,24.642349,18.476242,26.653137,-52.054123,0.501244,-32.406570,7.494446,-19.246735,-19.034676,16.343430,-6.061287
0,5.180079,1.490732,-8.422855,-5.629707,5.880510,29.636688,15.169266,24.478485,18.475533,26.454826,-52.221573,0.011185,-32.477119,7.751999,-19.006081,-19.041687,16.458313,-5.798332
0,5.075133,1.532917,-8.478985,-8.241658,4.559108,33.029644,15.473816,24.350800,18.357964,26.347168,-52.293839,-0.607414,-32.688072,7.926193,-18.552567,-19.101891,16.525696,-5.433624
0,5.004092,1.592868,-8.510102,-16.301479,22.461134,46.445248,15.637444,24.238251,18.322258,26.367104,-52.257858,-1.149406,-32.831429,8.032669,-18.234970,-19.163223,16.546967,-5.145309
0,5.031478,1.696307,-8.473888,-3.968730,0.394337,25.511866,15.516426,24.079453,18.636673,26.464851,-52.184036,-1.611176,-32.779472,8.148056,-18.272507,-19.185341,16.555588,-5.040085
0,5.174790,1.301533,-8.457397,15.683842,-32.094765,-4.657989,15.904419,24.208374,18.211548,25.155609,-52.821472,0.305351,-32.372742,8.427689,-18.909523,-18.660118,16.882751,-5.821182
0,5.110502,1.222212,-8.508170,12.035560,-29.830269,-21.589365,16.183083,24.243423,17.872536,24.919678,-52.973785,0.427925,-32.461189,8.489700,-18.695969,-18.632820,16.946854,-5.746735
0,4.989837,1.203545,-8.582133,8.082457,-29.134867,-16.166676,16.417213,24.304108,17.531296,24.966866,-52.991486,0.212471,-32.705238,8.433105,-18.265091,-18.731331,16.925629,-5.505661
0,4.923861,1.210368,-8.619200,5.394260,-26.674391,-8.172084,16.511482,24.333145,17.366791,25.044701,-52.983063,0.025284,-32.834373,8.393677,-18.025314,-18.803551,16.901901,-5.347496
0,4.694664,1.167898,-8.751923,-17.167429,31.760914,5.134243,16.941933,24.415024,16.800186,24.919273,-53.282501,-0.504524,-33.268723,8.408920,-17.179550,-18.918854,16.946075,-4.894180
0,4.614999,1.119366,-8.800500,-18.582253,33.121838,5.908440,17.041824,24.521652,16.579140,24.916786,-53.345352,-0.464752,-33.449165,8.308075,-16.911636,-18.948936,16.925613,-4.844452
0,4.514032,1.220700,-8.839311,-15.266228,27.168692,6.398715,17.216621,24.406067,16.552399,25.102112,-53.140854,-1.161324,-33.682549,8.339264,-16.447876,-19.066574,16.887177,-4.467796
