0,-3.588763,-9.298795,0.808204,-3.016114,35.394852,-19.570145,32.247574,-9.178497,-5.347130,-15.555820,4.608521,55.280399,-23.424618,5.508209,-29.683044,-3.356586,2.274628,-25.613258
0,-3.447817,-9.348858,0.843457,0.906701,53.763645,-43.152134,32.419281,-8.695511,-5.052874,-15.872093,4.612244,54.981766,-23.335663,4.947586,-29.833315,-3.242889,2.058029,-25.617245
0,-3.083849,-9.456919,1.027896,-15.026271,69.966614,-71.853973,32.588173,-7.561417,-5.680769,-14.584755,4.580933,55.058872,-24.215485,3.748764,-29.289215,-3.933517,1.621124,-25.509575
0,-2.717392,-9.544963,1.228606,-11.350883,71.032425,-72.712288,32.692924,-6.472610,-6.292084,-13.259743,4.758774,55.115269,-25.023743,2.473618,-28.731852,-4.595898,1.105423,-25.389404
0,-2.340569,-9.615603,1.435936,-31.837967,108.495674,-51.516277,32.680832,-5.424408,-7.201294,-11.538361,4.993607,55.351902,-25.982029,1.201096,-27.941402,-5.429386,0.596924,-25.227180
0,-2.065818,-9.711715,1.189538,-8.520930,157.504242,-22.676497,32.875786,-4.261078,-7.022228,-11.853458,3.065399,54.851044,-25.883667,1.067917,-27.984646,-5.323513,0.996429,-25.142532
0,-1.772390,-9.794523,0.962266,-22.174202,142.252319,-30.014336,32.947948,-3.071823,-7.323986,-11.379230,1.219055,54.529091,-26.203205,1.001984,-27.678003,-5.595177,1.401810,-24.974327
0,-1.451224,-9.856661,0.860343,-19.597052,139.431503,-48.271225,33.022785,-1.858688,-7.502020,-11.098816,0.136688,54.265354,-26.446743,0.481476,-27.484426,-5.801140,1.433929,-24.854094
0,-1.208332,-9.902522,0.692815,-17.744354,117.807594,-47.877605,33.000305,-0.889938,-7.847679,-10.517605,-1.187622,54.060371,-26.821003,0.383286,-27.167143,-6.114487,1.684204,-24.693260
0,-0.671282,-9.953190,0.695263,-24.800993,125.127274,-44.603058,32.880005,0.991119,-8.558891,-9.329807,-1.845901,54.092270,-27.475399,-0.919617,-26.580526,-6.743553,1.290573,-24.498369
0,-0.164745,-9.974707,0.691438,-37.895351,129.537094,-51.189350,32.563576,2.771866,-9.617813,-7.655594,-2.128769,54.621365,-28.199928,-2.135010,-25.786861,-7.565929,0.956177,-24.331947
0,0.174857,-9.998442,0.024162,-81.182800,255.827377,-49.784752,32.007111,4.488831,-10.869575,-5.430321,-5.846756,54.952145,-29.148308,-1.439255,-24.659466,-8.681049,2.383255,-23.958090
0,0.456795,-9.949210,-0.896972,-84.565193,297.876831,-27.161180,31.501600,6.515778,-11.602262,-3.663204,-10.810623,55.137810,-30.010864,0.057159,-23.831533,-9.590645,4.293610,-23.464294
0,0.664540,-9.788289,-1.935918,-88.848724,289.424866,7.670142,30.986452,8.527481,-11.884455,-1.971199,-16.356949,54.360573,-30.824894,1.894073,-22.872282,-10.423374,6.433685,-22.687313
0,0.935470,-9.538241,-2.854270,-70.278290,281.863129,41.097321,30.239328,10.611832,-11.585340,-0.310478,-21.240417,52.984661,-31.463860,3.066360,-21.960510,-11.180779,8.171478,-21.840801
0,1.723114,-9.294778,-3.261590,-65.276917,212.295273,70.323975,29.000172,13.535294,-10.983329,1.555214,-23.376831,52.187164,-31.638935,1.343048,-21.578186,-11.945370,8.142883,-21.404549
0,2.614039,-8.898890,-3.738522,-69.943565,221.283081,92.771927,27.572048,16.738724,-9.807268,3.319183,-25.998016,50.975075,-31.415604,-0.510666,-21.531233,-12.547195,8.143845,-20.979918
0,3.344671,-8.351756,-4.365931,-98.235870,249.708725,140.892395,26.088806,19.713791,-8.094631,4.981594,-29.564316,48.983860,-31.163002,-1.484665,-21.618429,-13.076683,8.604156,-20.420776
0,4.097554,-7.606903,-5.034390,-78.800026,249.510742,162.241699,24.461281,22.592438,-5.295719,6.246250,-33.903931,46.411713,-30.589554,-1.727554,-22.421455,-13.273087,9.381165,-19.961931
0,4.494760,-6.950938,-5.610847,-65.638733,281.181854,166.647354,23.538651,24.067932,-2.579309,6.833988,-37.982330,43.525951,-30.224335,-0.723724,-23.109543,-13.239761,10.556458,-19.412964
0,4.487421,-6.278413,-6.359606,-74.907143,260.533173,199.897293,23.325817,24.719955,-0.272289,7.736774,-42.644196,39.445477,-30.667091,1.619888,-22.917635,-13.515884,12.423065,-18.221172
0,4.493545,-5.397084,-7.118956,-124.089478,225.997604,209.295578,22.709301,25.607162,1.820568,10.048622,-46.804657,34.417568,-31.474342,3.411560,-22.219034,-14.331596,14.062393,-16.633030
0,4.798118,-4.599547,-7.471427,-127.529106,220.300308,209.962814,21.445618,26.839874,3.800232,12.450642,-48.921921,30.853497,-31.642090,3.581284,-22.343529,-14.968445,14.473846,-15.654446
0,4.623008,-3.876393,-7.975047,-103.394142,115.094086,210.711380,21.037380,27.218124,5.109138,14.578480,-50.960510,26.231701,-32.463654,4.485382,-20.921608,-15.803467,15.228424,-13.911846
0,4.785542,-2.993822,-8.254431,-92.809456,107.116074,217.833160,19.605846,27.740463,7.266258,17.255913,-52.301132,21.954414,-32.565170,4.569977,-20.628294,-16.545616,15.531601,-12.613560
0,4.635290,-2.164011,-8.592505,-115.389885,154.650803,229.140503,18.847256,27.704559,8.890915,19.695473,-53.182571,17.057091,-33.143410,5.023071,-19.412029,-17.414337,15.888000,-10.822392
0,4.492797,-1.488190,-8.809090,-114.978294,226.986267,205.011841,18.306988,27.540619,9.966682,21.705540,-53.512329,13.170975,-33.608414,5.253616,-18.425140,-18.114761,16.051208,-9.326420
0,5.031488,-0.612979,-8.620231,-89.018097,131.800812,197.837662,16.512680,27.391251,12.865650,23.630993,-53.019653,10.427364,-32.673203,5.124954,-19.963024,-18.386002,15.879837,-9.066654
0,5.232868,0.063763,-8.521328,-72.439461,80.117233,174.123611,15.480690,26.970398,14.684418,25.164223,-52.504166,7.821136,-32.244888,5.320953,-20.442295,-18.744240,15.818207,-8.430195
0,5.188909,0.517116,-8.532750,-53.403370,53.880337,161.418121,15.237434,26.480148,15.640236,26.016087,-52.220093,5.436012,-32.317902,5.733231,-20.086720,-19.062019,15.882431,-7.572952
0,5.043156,0.812078,-8.596925,-59.745693,119.939079,154.647415,15.465813,26.024689,16.034737,26.385151,-52.047852,3.427116,-32.613670,6.184326,-19.381611,-19.293900,15.995514,-6.692268
0,4.981115,1.119028,-8.598619,-67.973145,141.463257,135.122864,15.411232,25.646759,16.524170,26.976402,-51.707077,1.780762,-32.730728,6.462372,-19.005047,-19.515640,15.993347,-6.025269
0,4.960045,1.410107,-8.567938,-28.556618,72.677963,93.023720,15.254074,25.271515,17.176437,27.458015,-51.429352,0.309464,-32.800804,6.739319,-18.765270,-19.663536,15.991760,-5.521309
0,5.076140,1.556961,-8.474000,-36.641666,78.671242,61.886089,14.862305,25.169647,17.629341,27.935169,-51.136795,0.345230,-32.682945,6.689911,-19.104790,-19.720306,15.883850,-5.609459
0,5.084005,1.665374,-8.448634,-25.193378,52.481041,49.835297,14.745583,25.042603,17.911186,28.239101,-50.923050,-0.059647,-32.701294,6.724823,-19.086948,-19.782661,15.835083,-5.495483
0,5.148244,1.751466,-8.392137,-30.601812,46.565289,41.951477,14.510925,24.938843,18.259361,28.496029,-50.713791,-0.187531,-32.580910,6.738556,-19.303879,-19.791687,15.787933,-5.555046
0,5.199367,1.841223,-8.341251,-27.664518,39.703590,27.937235,14.248543,24.861511,18.613602,28.785915,-50.509140,-0.362595,-32.499207,6.705170,-19.483639,-19.818451,15.719727,-5.609741
0,5.316732,1.911889,-8.250881,-1.417461,-26.200800,-16.464779,13.742821,24.885529,19.152710,29.103523,-50.350586,-0.080902,-32.398674,6.505890,-19.901520,-19.781616,15.605865,-5.978134
0,5.236315,1.860840,-8.313741,4.632803,-39.294270,-13.763990,14.016304,24.913055,18.951584,28.926624,-50.459351,-0.232529,-32.577499,6.536377,-19.596420,-19.785492,15.652557,-5.847954
0,5.180144,1.812030,-8.359585,10.567248,-50.166225,-13.228932,14.225380,24.942383,18.779236,28.750668,-50.582199,-0.286880,-32.700760,6.566650,-19.382393,-19.775528,15.697968,-5.769455
0,5.160704,1.837756,-8.365990,1.591280,-33.112003,1.135764,14.247711,24.894562,18.823235,28.768673,-50.585464,-0.512779,-32.745438,6.609619,-19.292248,-19.791649,15.708801,-5.681755
0,5.301237,1.841634,-8.276792,18.316040,-44.839394,-19.612686,13.953903,24.873901,19.067268,28.524036,-50.786072,0.015579,-32.485741,6.680817,-19.755779,-19.679665,15.763672,-5.964996
0,5.380445,1.898198,-8.212652,7.020160,-47.542625,-7.696693,13.712997,24.813080,19.284050,28.601269,-50.694702,0.128601,-32.321426,6.693756,-20.025295,-19.663574,15.740326,-6.068047
