0,0.695783,-9.889462,1.309360,98.969910,78.640297,-32.115738,28.627296,3.313217,-15.124862,1.770920,2.249466,55.322311,-30.569595,-5.330673,-19.654331,-11.291740,-0.850357,-22.066998
0,0.587512,-9.931210,1.012869,65.886833,87.839180,-31.945805,28.713303,3.491104,-14.981653,1.501648,0.645966,55.388306,-30.601089,-4.379425,-19.883324,-11.239395,-0.084167,-22.106905
0,0.672333,-9.956376,0.646954,-61.011795,205.819107,-40.435631,28.557854,4.336304,-15.165118,1.896324,-1.289841,55.396503,-30.819839,-3.846695,-19.733536,-11.459831,0.574371,-21.977184
0,0.817330,-9.965935,0.110068,-74.499329,273.966858,8.327648,28.362053,5.689392,-15.243666,2.307671,-4.164703,55.177513,-31.067490,-3.180405,-19.573511,-11.703911,1.477402,-21.770626
0,0.897424,-9.948558,-0.469910,-113.623947,335.672974,45.971455,28.180725,6.921478,-15.214502,2.716225,-7.256226,54.740887,-31.327309,-2.279678,-19.366991,-11.948631,2.538101,-21.503580
0,0.982124,-9.909485,-0.915171,-114.411530,312.540466,38.369556,28.007423,7.892059,-15.126379,3.086716,-9.614136,54.234253,-31.492714,-1.723389,-19.165840,-12.148628,3.334396,-21.257360
0,1.139252,-9.846970,-1.318825,-152.989639,343.345337,40.499367,27.670662,9.006500,-15.164657,3.930435,-11.693756,53.658543,-31.733849,-1.539474,-18.776117,-12.496040,3.919357,-20.933914
0,1.280570,-9.764718,-1.735059,-113.404785,309.110596,60.207287,27.345665,10.098862,-15.083384,4.692230,-13.815414,52.961468,-31.928619,-1.307800,-18.439890,-12.800980,4.538864,-20.600025
0,1.662980,-9.622566,-2.154232,-127.163391,324.549683,33.442623,26.634079,11.999619,-15.096265,6.138634,-15.751480,52.277649,-32.220345,-1.917938,-17.936039,-13.351173,4.742386,-20.192366
0,2.009715,-9.474582,-2.488645,-98.203560,288.840118,2.687306,25.957802,13.603134,-14.997220,7.379974,-17.225021,51.674252,-32.375488,-2.593399,-17.603977,-13.784561,4.825104,-19.876972
0,2.186257,-9.346524,-2.804061,-73.150246,252.562576,28.809589,25.529083,14.648712,-14.779222,8.188774,-18.717545,51.034817,-32.481216,-2.734222,-17.395500,-14.062210,5.134369,-19.599524
0,2.456570,-9.130327,-3.256130,-104.904968,319.833527,62.017479,24.907654,16.235519,-14.266787,9.273430,-20.876022,50.052235,-32.565163,-2.971146,-17.233725,-14.405968,5.540527,-19.235405
0,2.675644,-8.871877,-3.759086,-99.316246,364.665009,85.433098,24.344780,17.739487,-13.515595,10.206635,-23.364578,48.845333,-32.620338,-2.925354,-17.162617,-14.697830,6.139664,-18.835424
0,2.729718,-8.657168,-4.195484,-89.224899,352.192261,108.842262,24.137161,18.588242,-12.742692,10.593498,-25.689835,47.652611,-32.659721,-2.362625,-17.163185,-14.828934,6.926102,-18.466740
0,2.735583,-8.410119,-4.667600,-107.486443,375.537140,143.866501,23.971130,19.409912,-11.881188,10.973549,-28.259476,46.218922,-32.765945,-1.586578,-17.066919,-14.976173,7.821869,-17.995878
0,2.729982,-8.096375,-5.195758,-100.677048,346.817627,218.262604,23.771629,20.297333,-10.863314,11.398544,-31.130341,44.425797,-32.911064,-0.686539,-16.874043,-15.158760,8.828064,-17.385733
0,2.748423,-7.740196,-5.703993,-127.706154,322.000732,234.667130,23.437950,21.260590,-9.840749,12.168900,-33.848404,42.440056,-33.100868,0.009445,-16.552391,-15.430901,9.684418,-16.694784
0,2.901837,-7.324423,-6.158909,-103.283119,326.859375,211.690262,22.968285,22.411652,-8.492007,12.903397,-36.294678,40.444962,-33.140152,0.346054,-16.542490,-15.640968,10.332458,-16.129906
0,3.056394,-6.950169,-6.507964,-117.285202,336.779785,206.076370,22.518669,23.346878,-7.268460,13.627419,-38.156799,38.694351,-33.154541,0.532837,-16.584642,-15.819588,10.784851,-15.673576
0,3.167275,-6.524467,-6.884744,-128.083191,314.347778,229.888840,22.033066,24.213669,-6.001307,14.541321,-40.094818,36.590691,-33.246994,0.813248,-16.452377,-16.079994,11.299469,-15.057357
0,3.245979,-6.071496,-7.252624,-161.596313,309.493225,280.387543,21.498993,25.022263,-4.749714,15.647888,-41.894867,34.282772,-33.406898,1.057724,-16.176258,-16.411629,11.759995,-14.346255
0,3.163739,-5.648856,-7.621101,-178.911438,245.008667,296.835602,21.075836,25.526505,-3.894598,16.966942,-43.507950,31.741880,-33.731705,1.443619,-15.431125,-16.862991,12.269592,-13.386655
0,3.241979,-5.257184,-7.864578,-147.186325,259.461426,244.937958,20.541328,26.040527,-2.887311,18.033379,-44.552063,29.747873,-33.740715,1.430908,-15.311304,-17.156685,12.531097,-12.777785
0,3.343282,-4.877797,-8.064091,-127.702797,244.578644,239.582962,19.987305,26.518692,-1.890734,19.057320,-45.368073,27.958826,-33.728584,1.341553,-15.284168,-17.425346,12.694611,-12.264515
0,3.380379,-4.476332,-8.278616,-94.806152,194.151688,246.725693,19.528877,26.896027,-0.851721,19.926392,-46.338303,25.946127,-33.790909,1.469925,-15.102046,-17.684830,12.951645,-11.634843
0,3.626827,-3.963312,-8.434352,-133.387604,166.948441,252.533066,18.632515,27.463654,0.616001,21.120232,-46.688095,24.002337,-33.613663,1.085632,-15.461404,-17.958176,12.902481,-11.211074
0,3.946941,-3.400027,-8.535892,-88.228127,163.618286,249.350555,17.569435,28.027130,2.373953,22.250679,-47.031494,22.197889,-33.295746,0.686935,-16.131241,-18.174332,12.800171,-10.944982
0,4.258669,-2.933069,-8.559255,-118.737610,205.959656,225.928009,16.626854,28.382812,3.821533,23.201897,-47.019257,20.986658,-32.900879,0.297958,-16.911280,-18.320114,12.655075,-10.850082
0,4.507280,-2.532364,-8.559881,-99.651909,257.342285,195.198669,15.847893,28.577942,5.017790,24.039009,-46.969101,19.910749,-32.504333,0.039597,-17.594450,-18.440536,12.555801,-10.761786
0,4.565535,-2.204271,-8.619576,-102.024826,182.048187,194.358734,15.483559,28.568054,5.884371,24.599045,-47.203598,18.558676,-32.427307,0.182205,-17.692739,-18.585236,12.656494,-10.392487
0,4.493340,-1.927550,-8.723213,-88.664497,138.291977,206.602722,15.383698,28.460175,6.494160,25.070091,-47.532425,17.003452,-32.591835,0.494797,-17.356594,-18.772606,12.835938,-9.822033
0,4.415849,-1.688165,-8.811945,-68.496368,121.010201,183.755966,15.348991,28.325241,6.985485,25.481026,-47.721802,15.581421,-32.739235,0.770401,-17.021490,-18.938881,12.987198,-9.290648
0,4.415782,-1.497196,-8.846427,-65.634003,186.209244,160.268173,15.314285,28.173203,7.490612,25.647408,-47.873764,14.602936,-32.728142,1.045135,-16.991467,-18.981682,13.132935,-8.989639
0,4.416839,-1.316207,-8.874634,-64.802208,163.774887,158.164047,15.329620,27.988815,8.030422,25.667953,-48.132080,13.646053,-32.725105,1.411789,-16.963846,-18.976860,13.322342,-8.708599
0,4.355309,-1.155295,-8.927294,-50.272999,111.584404,161.847641,15.510712,27.731995,8.435593,25.663803,-48.322723,12.547127,-32.832115,1.853165,-16.714319,-18.982643,13.545105,-8.304623
0,4.305779,-1.011195,-8.968709,-50.026321,143.162659,144.918900,15.675468,27.494064,8.802982,25.612442,-48.563080,11.551369,-32.894531,2.275192,-16.516493,-18.978180,13.762466,-7.948967
0,4.314533,-0.844833,-8.981707,-68.811050,199.432312,144.568237,15.651817,27.322815,9.257790,25.747360,-48.637177,10.695679,-32.869621,2.528351,-16.507586,-18.992546,13.877777,-7.702576
0,4.238743,-0.790846,-9.022617,-136.403198,250.306473,148.106415,15.825661,27.191772,9.330925,25.797707,-48.691269,10.135361,-33.028740,2.736115,-16.198421,-19.005699,13.974350,-7.459450
0,4.185169,-0.728329,-9.052839,-120.179031,214.823120,142.280228,15.901482,27.113464,9.458202,25.904594,-48.728745,9.651318,-33.161346,2.863007,-15.958948,-19.033401,14.025970,-7.268559
0,4.212378,-0.633368,-9.047359,-88.140083,165.620148,124.249077,15.844513,27.034744,9.760380,25.999306,-48.650528,9.287441,-33.148132,2.941467,-15.998667,-19.030701,14.040253,-7.197475
0,4.249731,-0.536642,-9.036139,-68.441345,166.618134,110.202797,15.751495,26.968079,10.085274,26.106903,-48.569077,8.950653,-33.113403,2.997787,-16.079279,-19.030472,14.043640,-7.149067
0,4.193909,-0.498065,-9.064384,-90.456902,142.026810,107.086044,15.868820,26.883957,10.133667,26.114395,-48.559982,8.570862,-33.232056,3.113937,-15.840178,-19.044266,14.092148,-6.976448
0,4.266222,-0.443995,-9.033395,-58.457996,116.237022,86.908768,15.750862,26.897614,10.424927,26.273232,-48.376831,8.595467,-33.195221,3.027328,-16.056019,-19.028854,14.014694,-7.106564
0,4.213912,-0.433715,-9.058413,-80.874321,111.343475,99.056061,15.905876,26.809601,10.441921,26.180840,-48.418823,8.332085,-33.309967,3.174820,-15.827950,-19.005600,14.080734,-6.983147
0,4.178160,-0.414528,-9.075855,-44.343925,87.879745,85.213226,16.039398,26.707809,10.490009,26.070335,-48.465897,8.062138,-33.372665,3.335556,-15.673210,-18.975647,14.159546,-6.869209
0,4.156487,-0.376402,-9.087460,-29.747873,33.182049,69.993103,16.138069,26.596191,10.607182,25.974686,-48.510605,7.739368,-33.405212,3.503342,-15.569187,-18.945435,14.241135,-6.755733
0,4.119079,-0.324275,-9.106483,-16.390669,10.291265,57.509022,16.227386,26.488937,10.715439,25.945023,-48.552765,7.312576,-33.459625,3.656784,-15.408730,-18.943588,14.313309,-6.587948
0,4.101365,-0.096991,-9.119726,-5.922515,-11.431371,52.157082,16.108704,26.309509,11.273373,26.266510,-48.392853,6.168022,-33.515732,3.788803,-15.248600,-19.023438,14.331528,-6.235680
0,4.094137,-0.002578,-9.123488,37.765400,-106.244415,0.192736,16.010048,26.272247,11.483562,26.427559,-48.353363,5.714069,-33.530731,3.794220,-15.196712,-19.079742,14.315109,-6.091862
0,4.105641,0.078232,-9.117982,35.395409,-95.462395,19.856731,15.911507,26.239929,11.706142,26.536697,-48.333282,5.384537,-33.529434,3.803558,-15.207794,-19.111053,14.299652,-6.011673
0,4.251953,0.152567,-9.049731,47.644314,-87.707329,3.024936,15.575569,26.305435,12.131813,26.806923,-48.121490,5.586464,-33.359573,3.606964,-15.726269,-19.108276,14.164505,-6.284943
0,4.346974,0.219615,-9.003087,45.611485,-93.148117,1.483717,15.309860,26.363724,12.479496,27.045097,-47.978836,5.661507,-33.271286,3.443497,-16.056366,-19.120743,14.049942,-6.464401
0,4.426366,0.271986,-8.962885,38.632401,-83.333992,-0.573769,15.091423,26.412003,12.762726,27.236290,-47.877975,5.743938,-33.193420,3.313446,-16.337280,-19.127380,13.959534,-6.621460
0,4.502967,0.320526,-8.923035,23.814678,-68.426666,-0.375389,14.865410,26.473984,13.048607,27.417610,-47.801849,5.844845,-33.127792,3.166458,-16.614956,-19.134445,13.863724,-6.789116
0,4.548946,0.358777,-8.898222,15.920961,-48.676094,-0.088940,14.713409,26.517227,13.242752,27.570732,-47.743515,5.883598,-33.099899,3.058548,-16.780987,-19.150055,13.790298,-6.884220
0,4.573015,0.389024,-8.884604,10.628426,-33.626316,-1.746343,14.602859,26.557159,13.368122,27.722801,-47.686417,5.889332,-33.103104,2.959686,-16.868000,-19.176407,13.724396,-6.933464
0,4.558281,0.381974,-8.892478,0.461645,-26.119232,-11.102498,14.520187,26.692566,13.342514,27.940186,-47.640518,6.010162,-33.228394,2.733078,-16.804214,-19.237228,13.595810,-6.975475
0,4.559666,0.359731,-8.892696,5.177157,-30.283167,-12.706224,14.550591,26.698547,13.303879,27.867912,-47.681168,6.096066,-33.227142,2.749954,-16.802765,-19.212433,13.609497,-7.006393
0,4.556537,0.335103,-8.895262,3.987180,-26.052879,-10.175050,14.606903,26.692902,13.251465,27.769890,-47.733704,6.164650,-33.229126,2.790619,-16.785229,-19.182190,13.637344,-7.025093
0,4.550558,0.305586,-8.899384,8.185812,-31.810740,-11.524712,14.686989,26.678726,13.184132,27.643433,-47.795868,6.235497,-33.236450,2.848969,-16.756409,-19.143417,13.676727,-7.039230
0,4.535139,0.276965,-8.908188,7.113005,-29.500877,-12.013995,14.785568,26.658859,13.103836,27.512711,-47.866913,6.269688,-33.262589,2.917023,-16.690918,-19.108246,13.722137,-7.030266
0,4.324836,0.142172,-9.015297,31.292040,-80.451431,2.730096,15.593109,26.339661,12.502827,26.493477,-48.525864,5.794910,-33.511673,3.673141,-15.854500,-18.902756,14.201996,-6.599918
0,4.324935,0.242720,-9.013103,21.897924,-67.190048,0.258469,15.388039,26.344162,12.741871,26.752266,-48.403625,5.399380,-33.529526,3.573166,-15.831936,-18.987213,14.130844,-6.489563
0,4.320292,0.329761,-9.012566,15.295543,-59.237110,-0.596041,15.202194,26.357666,12.949802,26.993645,-48.284683,5.052692,-33.552521,3.462738,-15.802082,-19.071426,14.054626,-6.391537
0,4.316830,0.396499,-9.011536,13.495827,-50.282211,0.020514,15.047157,26.373932,13.118111,27.185532,-48.186768,4.793396,-33.571121,3.360641,-15.785553,-19.140701,13.987045,-6.320465
0,4.321468,0.444848,-9.007054,6.797406,-33.214943,1.708604,14.919884,26.386017,13.262337,27.314919,-48.120071,4.625042,-33.570175,3.282928,-15.804462,-19.187653,13.936218,-6.285683
0,4.321726,0.476828,-9.005294,10.266920,-35.399960,-0.979429,14.830551,26.397522,13.354088,27.402145,-48.071777,4.508614,-33.569519,3.221603,-15.812542,-19.226318,13.896545,-6.255512
0,4.322835,0.498874,-9.003567,12.428012,-35.394360,-3.572874,14.772133,26.399078,13.423306,27.442238,-48.045929,4.423588,-33.562073,3.188797,-15.824963,-19.250946,13.873718,-6.232384
0,4.325490,0.514099,-9.001435,9.933790,-27.791809,-2.130050,14.730736,26.398071,13.477165,27.464485,-48.030716,4.367355,-33.550400,3.168945,-15.843678,-19.268280,13.858093,-6.218803
