0,1.669464,-7.499452,-6.400869,-52.601574,291.009125,204.984131,26.843143,19.189255,-8.315271,7.843765,-39.346680,40.737850,-34.609337,6.304840,-16.200981,-14.757225,13.440353,-16.336266
0,1.545380,-6.697009,-7.263737,-81.840149,294.226746,208.770691,26.493813,20.279678,-6.769878,9.367035,-44.125061,35.926052,-35.037766,8.010818,-14.478073,-15.222321,15.126358,-14.356354
0,1.740467,-5.875008,-7.902852,-71.457687,262.101196,194.650696,25.637192,21.932098,-4.884132,11.657013,-47.539032,31.385899,-35.370071,8.153427,-13.494022,-15.896118,15.921600,-12.729053
0,2.085100,-5.079004,-8.357994,-94.144264,301.086914,251.073547,24.856415,23.529663,-2.458073,13.423462,-49.969986,27.235767,-35.560371,7.955872,-13.304737,-16.351128,16.290573,-11.617283
0,2.914514,-4.258653,-8.565598,-130.350494,248.621292,238.244354,23.099533,25.709152,0.583164,16.120583,-50.828522,24.192924,-35.311829,6.203033,-14.792782,-16.951248,15.808487,-11.318771
0,2.692970,-3.380727,-9.017683,-147.184341,295.810272,267.142883,22.433952,26.174805,2.049168,18.514435,-52.375977,18.754272,-35.960663,6.523483,-12.965210,-17.736900,16.296280,-9.177711
0,3.004124,-2.657724,-9.160336,-116.929619,203.972351,247.309921,21.423660,26.740753,4.479538,19.942139,-52.551132,15.314194,-35.846268,6.049103,-13.398354,-18.083176,16.174942,-8.495358
0,3.189943,-1.757642,-9.313160,-118.501511,228.050140,246.449722,20.227859,27.126541,6.932037,22.050598,-52.683701,11.141411,-35.969170,5.645782,-13.255997,-18.665962,16.046463,-7.344933
0,3.127575,-1.028734,-9.442456,-86.572388,150.077637,216.124481,19.606865,27.110886,8.653130,23.522476,-52.702209,7.246773,-36.267494,5.585983,-12.503872,-19.144585,16.010803,-6.053551
0,3.702286,-0.522584,-9.274696,-44.121254,178.063995,162.131805,18.223961,27.082886,10.932632,24.488869,-52.728577,6.188637,-35.346794,5.472794,-14.550770,-19.178032,15.941772,-6.332664
0,3.774265,-0.007144,-9.260393,-13.541695,97.203445,153.467728,17.634796,26.812637,12.394867,25.399582,-52.791565,3.716927,-35.218330,5.671494,-14.626076,-19.424934,15.970596,-5.637108
0,4.131870,0.356660,-9.099475,6.042847,17.775517,131.232758,17.022697,26.425339,13.979179,25.518211,-52.863815,2.786797,-34.607994,6.055511,-15.810375,-19.345398,16.088760,-5.737152
0,4.280077,0.560049,-9.020382,14.807416,-7.537591,102.351913,16.916954,26.082520,14.739548,25.372971,-52.909882,2.020592,-34.307236,6.431625,-16.267944,-19.288933,16.226532,-5.634659
0,4.476612,0.709940,-8.913805,10.143824,10.562550,94.422607,16.749924,25.757736,15.493698,25.163757,-52.872955,1.608040,-33.908020,6.778946,-16.929184,-19.148697,16.352524,-5.742737
0,4.626138,0.864690,-8.823330,-15.461290,53.342987,96.088516,16.561348,25.490875,16.084167,25.195290,-52.637329,1.166565,-33.626457,6.973770,-17.411812,-19.082588,16.387817,-5.777222
0,4.719545,1.061512,-8.752090,-38.091831,91.536789,111.327530,16.283928,25.239594,16.743561,25.454201,-52.354446,0.402168,-33.479721,7.102493,-17.668762,-19.090523,16.374329,-5.683685
0,4.850922,1.304248,-8.646820,-2.965122,52.500477,71.166702,15.837708,24.965027,17.673615,26.013756,-51.960602,-0.161858,-33.318497,7.175110,-18.032211,-19.205658,16.297028,-5.606789
0,4.795039,1.381425,-8.665983,-8.964164,51.993031,64.532715,16.038345,24.760788,17.730072,25.889862,-51.881058,-0.901611,-33.356804,7.387115,-17.798447,-19.236862,16.363449,-5.282211
0,4.841218,1.455713,-8.628065,-12.959895,43.027885,43.755466,15.918167,24.682709,17.926033,26.203995,-51.674316,-0.874664,-33.284546,7.375473,-17.938820,-19.337715,16.305420,-5.228203
0,4.699935,1.463384,-8.704546,-24.168652,46.474258,45.148746,16.277336,24.623642,17.488327,26.138962,-51.643036,-1.422112,-33.473022,7.473160,-17.418236,-19.412025,16.341385,-4.808266
0,4.496054,1.543312,-8.797936,-22.423716,34.129475,53.935482,16.663795,24.480850,17.137154,26.208992,-51.504257,-2.457298,-33.828621,7.595016,-16.580406,-19.521820,16.356277,-4.177612
0,4.390578,1.642398,-8.833197,-25.700317,54.178509,49.489304,16.839554,24.309952,17.075134,26.303627,-51.341400,-3.301743,-34.002914,7.726883,-16.101402,-19.574310,16.366745,-3.755898
0,4.741258,1.460432,-8.682604,12.175176,-31.662540,-14.808625,16.469833,24.460022,17.558083,25.979561,-51.940689,-1.022575,-33.473808,7.738449,-17.448174,-19.420990,16.471893,-4.757622
