0,1.147066,-9.362576,3.320604,50.133080,142.135086,-45.263203,30.491463,3.758362,-9.955320,-3.577415,11.818710,49.066460,-26.861580,-11.347244,-22.260235,-7.612007,-6.140762,-22.069889
0,0.555013,-9.634129,2.622123,46.327244,237.881592,-50.383568,31.268204,3.152420,-7.165037,-7.574631,8.246796,49.173431,-25.103294,-8.621582,-25.061932,-5.960327,-3.873093,-23.114281
0,0.517838,-9.800284,1.919965,7.965646,208.487732,-99.620529,31.526115,3.805511,-5.896238,-10.241417,4.449768,49.468807,-24.030800,-6.985626,-26.485977,-5.051186,-2.130386,-23.599403
0,1.047704,-9.818129,1.583248,-138.473953,204.685242,-152.698303,30.712276,5.302246,-8.885605,-7.263344,2.541290,51.101757,-25.909103,-7.455307,-24.445240,-6.991112,-1.726624,-23.262657
0,1.570648,-9.789756,1.301441,-130.263046,135.952621,-114.783012,29.525864,6.771774,-11.899673,-2.979851,1.322525,52.632496,-27.871468,-8.150757,-22.109133,-9.095848,-1.754471,-22.646002
0,1.716449,-9.792915,1.073601,-89.733284,82.296402,-53.118500,28.737144,7.291916,-13.686039,-0.042114,0.442322,53.178394,-29.234657,-8.032944,-20.543608,-10.413185,-1.674469,-22.094843
0,1.753934,-9.833534,0.474680,-54.893478,133.218567,-35.966320,28.337868,8.182190,-14.152996,1.278870,-2.604218,53.361027,-29.882950,-6.901108,-20.136547,-11.026031,-0.536499,-21.869356
0,1.831843,-9.829905,-0.131636,-43.674824,149.108704,-36.253487,27.965874,9.284607,-14.365274,2.163452,-5.716583,53.663898,-30.300575,-5.920670,-19.942863,-11.478546,0.616608,-21.714525
0,1.959027,-9.785002,-0.644945,-46.393917,146.805298,-27.866943,27.538807,10.367996,-14.510542,3.061844,-8.308441,53.741245,-30.598938,-5.343674,-19.695185,-11.901375,1.533630,-21.517393
0,2.263216,-9.660896,-1.242957,-40.642620,135.909210,-14.450515,26.944511,12.100708,-14.332669,3.970871,-11.300934,53.412712,-30.709404,-5.184647,-19.575178,-12.288399,2.414566,-21.273787
0,2.683830,-9.418175,-2.023620,-54.345089,161.758255,10.463626,26.056465,14.579178,-13.858246,5.261520,-15.199615,52.628471,-30.868210,-5.097214,-19.427818,-12.817039,3.426392,-20.871021
0,3.106836,-9.090858,-2.775587,-76.184669,191.998444,31.507101,25.091160,17.064209,-13.019095,6.510712,-18.989288,51.487209,-30.937119,-5.088028,-19.412039,-13.286232,4.334579,-20.441549
0,3.479394,-8.660113,-3.591137,-98.147629,242.258041,47.933540,24.038673,19.509354,-11.761203,7.968407,-23.166763,49.738354,-31.038078,-4.829941,-19.419830,-13.777802,5.388168,-19.875423
0,3.814778,-8.160666,-4.341773,-92.082870,240.257828,58.599037,22.951447,21.683578,-10.218779,9.455132,-27.063416,47.641823,-31.052765,-4.564606,-19.509018,-14.231163,6.379089,-19.269516
0,4.054793,-7.712388,-4.906905,-75.382629,201.475800,73.274200,22.092609,23.208984,-8.776055,10.644333,-30.069809,45.682381,-31.003044,-4.269028,-19.654623,-14.552994,7.176010,-18.749586
0,4.578939,-7.246277,-5.150223,-130.619858,254.139603,114.673035,20.656242,24.986603,-7.498445,12.217163,-31.265366,44.600117,-30.521271,-5.378860,-20.218893,-14.739120,6.938370,-18.675106
0,5.011936,-6.786819,-5.368387,-75.820435,209.252609,124.943230,19.534470,26.308640,-5.905309,12.753197,-32.895538,43.616852,-29.844597,-5.769592,-21.125801,-14.657715,7.119080,-18.698303
0,5.452027,-6.045871,-5.807137,-84.141068,213.173981,158.554474,17.962456,27.835876,-3.466705,14.248604,-35.662857,41.200886,-29.278328,-5.689102,-21.989571,-14.793541,7.732162,-18.346317
0,5.652799,-5.483775,-6.162312,-79.755875,170.335342,169.003006,17.031937,28.591187,-1.602693,15.425301,-37.891998,38.989002,-29.096298,-5.157455,-22.421291,-14.984222,8.409241,-17.891190
0,5.915825,-5.043774,-6.289940,-78.401291,160.965347,136.149139,16.130447,29.143585,-0.133007,16.107689,-39.062958,37.663422,-28.616165,-5.073990,-23.091087,-14.934700,8.676804,-17.791260
0,5.849035,-4.682390,-6.622991,-76.352509,152.213547,140.376968,15.889053,29.266891,1.010954,17.135513,-40.776382,35.477730,-29.005440,-4.186081,-22.827253,-15.272453,9.378052,-17.128849
0,5.790171,-4.226439,-6.972169,-80.821594,156.941238,136.513168,15.412842,29.439880,2.252710,18.652313,-42.359497,32.919495,-29.409416,-3.464355,-22.460600,-15.731300,9.989975,-16.333874
0,5.659401,-3.781087,-7.326293,-83.079987,164.220230,122.443413,15.020561,29.524506,3.305220,20.376198,-43.609375,30.240610,-29.990189,-2.823822,-21.808769,-16.302116,10.510880,-15.403284
0,5.310142,-3.627619,-7.657857,-77.439713,119.254036,127.002525,15.440407,29.283234,3.392702,21.392517,-44.583740,28.214367,-30.911636,-1.995438,-20.573158,-16.860611,11.043839,-14.411695
0,5.353551,-3.273773,-7.786006,-84.864258,120.813301,140.574753,14.845169,29.432648,4.226254,22.545509,-44.911804,26.675201,-30.916016,-1.996445,-20.536091,-17.139839,11.131531,-13.981714
0,5.454737,-3.072102,-7.797951,-77.349045,135.806122,118.282494,14.500298,29.453537,4.832937,22.946297,-45.028091,25.992605,-30.672462,-1.976242,-20.858423,-17.153542,11.197067,-13.892423
0,5.544533,-2.788249,-7.841162,-87.424889,137.478516,115.048447,13.955147,29.523926,5.348749,23.824448,-44.830017,25.220327,-30.508942,-2.172165,-21.007034,-17.396080,11.147003,-13.628359
0,5.558292,-2.583704,-7.901258,-68.078110,135.048126,93.106041,13.712700,29.472900,5.689835,24.398087,-44.791168,24.442646,-30.440231,-2.142609,-20.999203,-17.619614,11.221954,-13.299820
0,5.495559,-2.383547,-8.007343,-40.351990,96.025436,74.818146,13.673958,29.351410,6.083549,24.872513,-45.009277,23.318588,-30.580116,-1.860245,-20.753508,-17.853676,11.421204,-12.829447
0,5.390632,-2.259468,-8.113932,-28.472263,73.805473,75.952606,13.842918,29.180588,6.309299,25.068993,-45.333939,22.322052,-30.797714,-1.469299,-20.402533,-18.032501,11.672836,-12.365965
0,5.413424,-2.097123,-8.142291,-27.043997,69.775970,76.115097,13.713676,29.112305,6.764271,25.265717,-45.501022,21.639950,-30.733009,-1.285690,-20.475916,-18.098030,11.791565,-12.166529
0,5.489816,-2.030822,-8.107878,-14.295907,86.872803,52.649082,13.721718,29.004578,7.170429,24.882545,-45.755722,21.476894,-30.523758,-1.006760,-20.791607,-17.955566,11.958374,-12.216389
0,5.416684,-1.867925,-8.195754,-2.989010,40.016174,36.863312,13.768723,28.872269,7.625546,25.077583,-46.219589,20.368362,-30.713837,-0.595917,-20.530233,-18.072090,12.200272,-11.816044
0,5.530898,-1.994102,-8.089049,10.991183,-31.525410,-34.186871,13.692314,28.976425,7.452465,24.766541,-46.207077,21.250790,-30.354553,-0.802322,-21.014088,-17.867851,12.102066,-12.269550
0,5.492466,-2.063157,-8.097914,6.961301,-40.399693,-31.992249,13.749001,29.030914,7.164551,24.813980,-46.098328,21.502548,-30.459297,-0.938690,-20.867672,-17.908012,12.020752,-12.290802
0,5.450265,-2.170643,-8.098328,4.513417,-41.301674,-29.426020,13.879295,29.068771,6.802704,24.710732,-45.985565,21.896633,-30.563049,-1.052078,-20.722206,-17.911438,11.949448,-12.351732
