0,0.483585,-9.561176,2.889646,-26.330000,74.034576,-16.742094,30.050461,0.538895,-15.248517,2.589172,10.289246,56.079185,-31.573593,-8.392792,-19.764853,-11.429779,-4.551147,-22.576855
0,0.581590,-9.567731,2.849610,-21.181290,64.596992,-12.720886,29.877514,0.754868,-15.534653,3.068024,10.091446,56.104443,-31.688988,-8.580795,-19.454956,-11.628288,-4.531021,-22.489212
0,0.635489,-9.607272,2.701199,-10.512582,59.619633,-15.849123,29.799370,1.116043,-15.655243,3.183266,9.252197,56.221443,-31.715363,-8.450607,-19.426071,-11.706612,-4.228088,-22.511660
0,0.727798,-9.669818,2.442319,-13.258023,98.103691,-18.799892,29.726723,1.831863,-15.767320,3.155014,7.802673,56.471397,-31.697685,-8.230179,-19.515560,-11.756355,-3.726318,-22.585064
0,1.062574,-9.721902,2.086998,-14.700242,126.575531,-29.335203,29.427971,3.500671,-16.168663,3.394524,6.078903,56.755661,-31.710808,-8.500900,-19.397865,-11.962784,-3.299606,-22.575485
0,1.353673,-9.776039,1.611407,0.694616,102.386513,-34.042416,29.074493,5.157913,-16.499205,3.708427,3.562683,56.647667,-31.780029,-8.476257,-19.212452,-12.238541,-2.586212,-22.481934
0,1.532941,-9.810779,1.182674,6.932599,120.272308,-26.901403,28.943832,6.492706,-16.420303,3.443062,1.225754,56.336960,-31.739365,-8.214294,-19.350149,-12.283920,-1.884521,-22.457355
0,1.651687,-9.830708,0.793176,3.617708,144.309387,12.737842,28.972050,7.639908,-16.024452,2.719246,-0.918686,55.869881,-31.590981,-7.808975,-19.739801,-12.138458,-1.199677,-22.494659
0,2.115276,-9.762892,0.459935,0.607451,179.318756,10.536204,28.580078,9.628067,-15.814371,2.440651,-2.426743,55.613560,-31.284203,-8.553650,-19.956244,-12.110397,-1.044357,-22.488506
0,2.784446,-9.603575,0.134946,-24.502922,155.275681,-15.445874,27.583225,12.093079,-16.056328,3.314285,-3.608582,55.431061,-31.048409,-10.053986,-19.653229,-12.454132,-1.240829,-22.296093
0,3.205122,-9.471989,-0.092858,-18.588840,123.100204,0.056832,26.909401,13.740219,-16.049324,3.640892,-4.410217,55.157394,-30.859444,-10.913864,-19.579237,-12.588928,-1.376465,-22.182344
0,3.399632,-9.391083,-0.500064,3.222344,144.160507,4.682213,26.725525,15.046387,-15.348055,3.275391,-6.555664,54.809074,-30.733215,-10.544678,-20.132006,-12.487709,-0.719635,-22.240330
0,3.417952,-9.326629,-1.153945,-6.222017,220.787277,27.847200,26.777466,16.097092,-14.253052,2.911011,-10.189331,54.254784,-30.773918,-9.076416,-20.856148,-12.466095,0.820328,-22.260963
0,2.620543,-9.430542,-2.048813,-8.127643,289.356293,30.573044,28.116119,14.811371,-12.794300,1.664291,-15.598969,53.421120,-31.174263,-4.445709,-21.640047,-12.239639,4.182587,-22.110447
0,2.105602,-9.277871,-3.080186,-17.438446,221.669830,86.402702,28.603569,14.570114,-11.681227,1.589684,-21.194138,51.729805,-31.700935,-0.522522,-21.412594,-12.337112,7.176926,-21.352846
0,2.029391,-8.959414,-3.951008,-34.266727,218.504562,81.416710,28.289047,15.492645,-10.605090,2.492149,-25.897736,49.731522,-32.137611,1.517166,-20.824009,-12.707359,9.117996,-20.459955
0,2.289761,-8.582667,-4.592910,-58.588779,223.504700,75.848480,27.530361,17.186707,-9.608668,4.114754,-29.484467,47.903053,-32.433746,1.837082,-20.292439,-13.258369,10.082062,-19.729078
0,2.568457,-8.235933,-5.056918,-75.617729,259.892883,75.172729,26.676983,18.868881,-8.865286,6.018188,-32.119492,46.385582,-32.755455,1.604355,-19.801550,-13.857330,10.504364,-19.123632
0,2.854383,-7.905973,-5.417387,-59.015835,189.445999,79.247726,25.750038,20.498428,-8.224794,7.955566,-34.132797,45.112083,-33.022118,1.131577,-19.486206,-14.434502,10.632248,-18.603239
0,3.166463,-7.531874,-5.765795,-49.191467,174.632782,75.422745,24.803970,21.877502,-7.281963,9.835785,-36.151108,43.706825,-33.112625,0.806808,-19.518997,-14.860977,10.825790,-18.171173
0,3.503773,-7.296560,-5.872290,-52.300163,152.063263,87.817795,24.038334,23.116486,-6.661983,11.062874,-36.955933,43.224468,-32.930931,0.014694,-19.992176,-15.054817,10.611923,-18.192629
0,3.882705,-6.886167,-6.124158,-39.207630,140.590195,81.092331,23.080898,24.448196,-5.326885,12.277222,-38.591278,41.919788,-32.656090,-0.461517,-20.470295,-15.251801,10.735291,-17.986366
0,4.151905,-6.367265,-6.497663,-63.557518,185.236313,110.916084,22.234200,25.744507,-3.706865,13.537865,-40.886581,39.708122,-32.582115,-0.333282,-20.686827,-15.495079,11.202209,-17.462643
0,4.387743,-5.902725,-6.775364,-53.925591,154.099304,121.210495,21.524063,26.585983,-2.083218,14.339378,-42.723129,37.713196,-32.407158,-0.103134,-21.023190,-15.611931,11.644699,-17.067457
0,4.728917,-5.345273,-7.004671,-81.696739,137.001816,125.695724,20.421356,27.765808,-0.472630,15.733849,-43.994751,35.568584,-32.083275,-0.459152,-21.484056,-15.872742,11.783493,-16.658224
0,4.725679,-4.926947,-7.307062,-92.636757,145.156418,125.828506,19.942329,28.208115,0.561008,16.949707,-45.351791,33.201977,-32.361565,-0.047440,-21.075577,-16.271873,12.227707,-15.886719
0,4.317455,-4.627879,-7.742243,-89.065109,120.062889,121.640144,20.229736,27.951447,0.809307,18.105453,-46.925476,30.193066,-33.252914,1.125443,-19.505480,-16.910324,13.076874,-14.472015
0,4.144768,-4.226396,-8.059682,-58.695995,67.028114,114.696571,20.065880,27.989319,1.566231,19.104271,-48.099243,27.388477,-33.646141,1.751663,-18.632908,-17.374870,13.634460,-13.353184
0,4.103258,-3.801818,-8.289117,-58.434834,68.771820,118.185471,19.693016,28.165390,2.588455,20.082840,-48.815414,24.861996,-33.851044,2.030243,-18.156490,-17.730881,13.929550,-12.504431
0,4.510619,-3.320465,-8.284252,-49.848568,83.151924,122.335632,18.651962,28.683533,4.556450,20.571579,-49.102219,23.471260,-33.257439,1.705414,-19.268517,-17.706650,13.850220,-12.576763
0,4.674229,-2.793510,-8.387364,-62.831219,90.065880,126.930290,17.847054,28.923889,6.287571,21.415817,-49.623505,21.189739,-33.136734,1.814255,-19.509687,-17.891731,13.976807,-12.110546
0,5.055938,-2.180483,-8.347633,-64.466148,108.701233,127.124893,16.460526,29.169479,8.388943,22.485695,-49.990875,19.465454,-32.531754,1.719452,-20.530998,-17.961899,13.981155,-12.001247
0,4.889766,-1.752934,-8.545023,-55.855404,114.867538,113.407013,16.324471,28.912064,9.093102,23.525284,-50.670410,16.881516,-33.035835,2.286835,-19.684509,-18.374237,14.332565,-10.932587
0,5.036432,-1.167684,-8.559840,-41.312271,35.040066,120.718552,15.548393,28.736313,10.898205,24.481110,-51.010010,14.498577,-32.852287,2.633224,-19.966125,-18.591103,14.501266,-10.376911
0,4.876060,-0.824844,-8.691586,-33.323704,21.311316,105.287758,15.806221,28.340195,11.531734,24.869820,-51.499481,12.157230,-33.226715,3.270645,-19.250980,-18.879791,14.836014,-9.414532
0,4.842302,-0.423542,-8.739148,-36.666088,19.646523,110.433617,15.718460,27.956146,12.491470,25.366776,-51.712036,9.934845,-33.300987,3.760529,-18.994396,-19.093361,15.046387,-8.662064
0,4.762484,-0.142906,-8.791946,-25.130840,22.291134,88.674805,15.869987,27.562515,13.056458,25.601280,-51.860138,8.159187,-33.446770,4.267654,-18.581543,-19.240852,15.262894,-7.966061
0,4.744497,0.108801,-8.802154,-33.518307,40.724003,78.913750,15.846939,27.242737,13.625885,25.909416,-51.844406,6.771660,-33.452888,4.618439,-18.418549,-19.351578,15.384552,-7.473915
0,4.550294,0.241225,-8.901496,-43.317986,57.992859,68.779259,16.234474,26.996582,13.502277,26.128181,-51.799347,5.463879,-33.807167,4.892517,-17.627827,-19.531143,15.489380,-6.760056
0,4.530620,0.394190,-8.906071,-51.690182,55.805470,67.935883,16.218620,26.835236,13.604813,26.388054,-51.508453,4.903496,-33.865387,4.959717,-17.463356,-19.661476,15.469086,-6.402958
0,4.602940,0.476282,-8.864881,-29.307350,48.768810,61.546364,16.138596,26.666412,14.003738,26.345932,-51.446259,4.574005,-33.687714,5.147980,-17.708878,-19.588707,15.533569,-6.416843
0,4.677181,0.545524,-8.821926,-24.082970,32.804714,45.846134,16.038254,26.533020,14.367386,26.332108,-51.364914,4.348289,-33.523537,5.281616,-17.963715,-19.518784,15.574158,-6.474918
0,4.724207,0.636969,-8.790685,-24.629509,42.292339,39.284153,15.917778,26.412048,14.710762,26.441124,-51.227509,3.976654,-33.429855,5.365265,-18.110012,-19.497536,15.579498,-6.455048
0,4.714128,0.722897,-8.789449,-27.044735,38.947075,35.275581,15.871391,26.317108,14.902779,26.623772,-51.113892,3.524193,-33.459770,5.421417,-18.037376,-19.540550,15.573273,-6.309982
0,4.633166,0.826025,-8.823347,-21.594242,22.497881,27.457302,15.886932,26.235657,15.016808,26.903008,-50.993515,2.796425,-33.637505,5.445801,-17.696060,-19.660378,15.544830,-5.989719
0,4.942118,0.898971,-8.646811,8.821504,-26.735497,-24.239136,15.174232,26.285980,15.604973,27.260239,-50.748199,3.772842,-32.973358,5.266479,-18.901203,-19.646820,15.408875,-6.550953
